Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.5,13.9,,80,0,10.6,11.3,22.2,33.5,,,,
2,20.3,21.7,18.8,,73,0,10.8,19.8,28.7,40.7,,,,
3,19.7,21,18,,93,3.05,10,15.9,27.8,28.7,,,,
4,18.6,20.7,16,,79,0,10.8,19.6,37,57.6,,,,
5,16.3,19,12.8,,71,0,10.5,17,35.2,43.2,,,,
6,18.2,20,15,,73,1.02,10.6,27.4,44.6,64.8,,,,
7,15.9,18.1,12.8,,69,0,10.8,18,35.2,48.2,,,,
8,17.2,19,13.6,,70,4.06,10.6,20.4,28.7,43.2,,,,
9,19.6,21,18,,84,0.25,10.8,35.9,53.5,64.8,,,,
10,19.1,20,17,,85,0,10.3,29.4,40.7,64.8,,,,
11,16.1,18,13.4,,65,0.51,10.5,21.3,43.2,57.6,,,,
12,17.3,19,13.8,,72,0,10.6,17.2,31.7,32.4,,,,
13,19.3,20.2,17,,84,0,10.5,28.5,44.6,57.6,,,,
14,15.9,20,13,,74,16,9.7,25.4,46.5,64.8,,,,
15,16.4,19,12.1,,70,1.02,10.8,23.9,44.6,61.1,,,,
16,17.6,19.2,14,,81,11.94,9.2,39.6,53.5,79.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,19,10.9,,77,2.03,10,25.7,44.6,59.4,,,,
24,18,19,14.2,,90,2.03,7.9,21.5,38.9,61.1,,,,
25,16.1,18,13,,68,3.05,10.5,15.7,25.2,39.6,,,,
26,17.5,18.5,15.7,,67,0,10.8,27.4,37,53.9,,,,
27,19.1,20,17.3,,89,,9.3,34.6,46.9,61.1,,,,
28,18,20,15,,81,1.02,8.5,30.9,48.2,72.2,,,,
29,15.5,18,11.5,,72,0.51,10.8,10.9,18.3,28.7,,,,
30,17.8,19,16.4,,85,0,10.6,23.9,29.4,39.6,,,,
