Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,13.8,,85,,10.8,17.4,35.2,35.9,,,,
2,15.6,18,14,,72,0,10.5,19.6,32.4,51.9,,,,
3,15.1,17.2,12.7,,69,0,10.5,11.5,21.7,32.4,,,,
4,15.2,16.2,13,,68,0,10.8,10.4,18,28.7,,,,
5,15.9,19,14,,68,0,10.9,7.6,11.1,,,,,
6,14.7,19,10,,69,0,10.8,10.7,18.3,21.7,,,,
7,15.2,19,10.6,,78,0,10.8,12.6,25.9,28.7,,,,
8,18.1,21,15.6,,78,0,10.6,13.9,24.1,32.4,,,,
9,16.4,20,12.5,,72,0,10.8,14.1,21.7,32.4,,,,
10,16.9,19.1,13.3,,81,,10.8,15.7,31.7,32.4,,,,
11,16.5,18.2,14,,70,,9.8,22.4,29.4,43.2,,,,
12,15.3,18.7,11.7,,61,0,10.8,12.4,22.2,32.4,,,,
13,16.2,19.5,14.5,,65,0,10.8,12.8,22.2,32.4,,,,
14,16.9,19.2,14,,60,0,10.8,14.1,22.2,32.4,,,,
15,16.9,20.2,14.4,,62,0,10.5,12.6,25.2,32.4,,,,
16,16.8,20.2,13,,68,0,10.8,14.3,25.9,39.6,,,,
17,17.4,21,14.2,,72,0,10.6,15.2,28.7,,,,,
18,17.7,20,16.3,,84,0,10.8,13.1,27.8,28.7,,,,
19,18.8,20.5,17,,93,0,10.6,19.4,31.7,,,,,
20,18.7,21,16,,93,0,9.5,19.3,37,55.4,,,,
21,15.7,18,14,,72,2.03,10.5,27,37,57.6,,,,
22,15.9,19,14,,59,0.25,10.6,15.6,25.9,35.9,,,,
23,15.6,19,11.4,,72,0,10.8,18.5,29.4,39.6,,,,
24,17.9,20,16,,91,0.25,9.5,9.8,18,21.7,,,,
25,16.9,19.2,14.4,,82,0,10.5,10,22.2,,,,,
26,16.7,19.5,13.9,,67,0,10.8,11.9,20.6,40.7,,,,
27,16.6,19.5,11.9,,64,0,10.8,9.4,14.8,31.7,,,,
28,16.7,20.2,12.5,,68,0,10.9,10,16.5,21.7,,,,
29,18.9,21,17.2,,84,3.05,10.6,13.9,24.1,25.2,,,,
30,17.6,20,15.8,,75,3.05,10.1,21.5,29.4,50.4,,,,
31,17.4,20.2,13.4,,72,0,10.5,12.6,20.6,38.9,,,,
