Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9.5,,76,8.89,10,13.9,22.2,35.9,,,,
2,11.3,14,8,,66,6.1,10,21.9,46.9,64.8,,,,
3,10.4,14,6.4,,73,2.03,10.5,22.8,55.4,90,,,,
4,13.7,15.6,9.6,,64,0,10.8,39.3,51.9,75.6,,,,
5,14,17,12.5,,80,7.11,8.9,14.4,35.2,46.9,,,,
6,16.1,17,14,,94,6.1,8.9,11.3,27.8,28.7,,,,
7,17.1,18,14.5,,90,12.95,7.9,33.3,46.9,72,,,,
8,16.9,18,15,,90,7.11,7.9,37,57.6,75.9,,,,
9,14.1,17,12,,75,7.87,9.2,45.6,61.1,93.5,,,,
10,13.6,15,9.9,,64,3.05,10.3,43.7,57.6,93.5,,,,
11,13.3,16,11,,92,0,8.7,12.8,22.2,35.2,,,,
12,16.2,17,13.9,,92,0.76,10.1,21.9,37,53.9,,,,
13,16.1,17,13,,88,0,8.9,39.4,57.6,77.8,,,,
14,13.9,15,11,,64,6.1,10,34.1,53.5,86.3,,,,
15,12.5,15.2,10,,62,0,10.5,15.9,28.7,43.2,,,,
16,14.5,17,10,,72,0.25,10.5,27.8,39.6,53.9,,,,
17,16.3,17.7,15.6,,96,0,6.6,27,43.2,64.8,,,,
18,16.3,17.2,15,,94,,9.7,17.8,29.4,35.9,,,,
19,16.7,18,16,,97,0,7.7,15,22.2,28.7,,,,
20,17.1,19.2,16,,94,0,6.4,12.4,25.9,,,,,
21,16.5,19,14.1,,90,0,10.1,10.4,24.1,28.7,,,,
22,16.7,18.2,16,,95,,10,17.4,27.8,39.6,,,,
23,16.7,18,15.6,,90,,10.5,23.2,35.2,43.2,,,,
24,16.7,18,15.8,,90,0,10.6,13.3,29.4,32.4,,,,
25,16.2,19,13.3,,81,0,10.6,11.9,22.2,,,,,
26,16,18.5,13,,73,0,10,8.5,14.8,21.7,,,,
27,15.2,18,11.2,,80,0,10.8,8.9,20.6,37,,,,
28,14.7,16.5,12,,71,1.02,10.1,22,35.9,53.9,,,,
29,13.4,16.1,9.3,,64,0,10.8,16.3,33.5,43.2,,,,
30,15.2,17,12.6,,74,0,10.8,23.3,35.2,43.2,,,,
31,16.2,17.1,14,,83,7.11,9.8,35,48.2,68.3,,,,
