Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13,,30,0,33.8,10.7,16.5,,,,,
2,19.8,27,14,,35,0,34.3,5,13,,,,,
3,22,28,15,,32,0,34.9,6.7,11.1,,,,,
4,23.1,29,16,,29,0,25.6,6.7,14.8,,,,,
5,25.1,32,17,,21,0,26.9,8.9,18.3,,,,,
6,25.3,30,19,,21,0,14,17.8,44.6,,,,,
7,21.8,28,14,,29,0,23.5,8.1,14.8,,,,,
8,23,29,17,,27,0,24.9,9.4,22.2,,,,,
9,25.9,31,21,,19,0,20,13,22.2,,,,,
10,26.2,30,24,,22,,24.9,20,33.5,,,,,
11,23.5,28,19,,31,0,13.7,22.8,33.5,,,,,
12,22.7,27,18,,34,0,26.4,10.9,14.8,,,,,
13,19.8,24,15,,42,0,22,23.9,46.5,,,,,
14,12.9,18,10,,55,,14.3,20.7,31.7,,,,,
15,13.6,19,8,,43,0,23.5,13.5,22.2,,,,,
16,12,20,1,,53,0,24,9.3,13,,,,,
17,17.8,23,10,,28,0,26.4,6.7,18.3,,,,,
18,16.9,23,10,,35,0,33.2,6.1,22.2,,,,,
19,14.8,21,2,,34,,26.1,11.5,18.3,,,,,
20,18.6,26,11,,30,0,28.6,14.8,24.1,,,,,
21,20.9,28,13,,22,0,33.2,11.9,22.2,,,,,
22,21.4,27,17,,28,0,34.3,6.3,14.8,,,,,
23,20.9,27,14,,24,0,27.5,18.5,25.9,,,,,
24,16.5,24,9,,41,0,20.8,18.9,27.8,,,,,
25,17,22,12,,34,0,23.2,9.3,14.8,,,,,
26,17.7,22,14,,33,0,26.7,13.5,29.4,,,,,
27,14.1,19,10,,36,0,28.2,17,29.4,,,,,
28,15.5,22,7,,34,0,27.5,11.5,16.5,,,,,
29,16.6,26,5,,26,0,33.8,5.2,18.3,,,,,
30,18.6,22,13,,22,0,22.2,5,14.8,,,,,
31,15.5,20,11,,31,0,24.9,13.1,20.6,,,,,
