Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,5,,54,0,24.9,13.9,24.1,,,,,
2,13.5,21,7,,48,0,24.3,16.5,29.4,,,,,
3,13.9,19,7,,42,0,24.9,4.8,11.1,,,,,
4,13,20,6,,34,0,27.5,15.2,24.1,,,,,
5,11.9,20,6,,41,0,27.8,14.3,18.3,,,,,
6,14.4,22,7,,35,0,29.9,15.2,22.2,,,,,
7,15.1,21,7,,43,0,21.2,22,27.8,,,,,
8,15.2,19,12,,53,0,24.3,10.6,18.3,,,,,
9,13.4,19,11,,57,0,33.8,8.3,18.3,,,,,
10,11.5,17,6,,46,0,29.9,3.9,18.3,,,,,
11,11.1,19,5,,34,0,26.9,4.8,14.8,,,,,
12,13.1,22,7,,29,0,22.5,8.5,18.3,,,,,
13,16.4,24,9,,39,0,20.6,14.8,27.8,,,,,
14,14.9,21,11,,32,0,20,21.9,33.5,,,,,
15,12.6,21,6,,33,0,12.7,7.6,25.9,,,,,
16,11.5,16,9,,43,0,10.6,29.6,48.2,,,,,
17,9,13,6,,47,,16.9,18.9,29.4,,,,,
18,6.6,12,4,,61,,15.9,18.5,61.1,,,,,
19,8.8,16,1,,48,0,20,17.6,35.2,,,,,
20,10.1,14,6,,44,0,24.9,20,29.4,,,,,
21,7.8,14,4,,59,0,23.3,13.3,29.4,,,,,
22,8.4,13,5,,74,0,15.4,30.2,44.6,,,,,
23,9.3,14,4,,62,0,17.2,19.6,33.5,,,,,
24,9.3,17,1,,41,0,26.9,7.8,14.8,,,,,
25,10.7,15,6,,36,0,35.7,13.3,24.1,,,,,
26,9.6,14,5,,42,0,30.7,10,22.2,,,,,
27,12,18,7,,31,0,26.4,15.6,22.2,,,,,
28,14.5,23,6,,23,0,23.8,7.2,16.5,,,,,
