Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,9,,25,0,31.2,10.6,16.5,,,,,
2,17,24,11,,18,0,26.2,12.8,22.2,,,,,
3,13.1,18,10,,65,,15.1,14.8,33.5,,,,,
4,9.9,15,5,,55,0,24.9,14.1,25.9,,,,,
5,11.4,16,7,,49,0,34.4,12.4,18.3,,,,,
6,11.9,17,6,,45,0,29.5,6.3,22.2,,,,,
7,13.3,19,9,,37,0,28.8,9.4,18.3,,,,,
8,13.6,16,11,,27,0,12.9,28.9,51.9,,,,,
9,12.8,18,7,,44,0,18.8,0,,,,,,
10,13,17,8,,48,,20.8,15,29.4,,,,,
11,9.3,14,6,,56,0,27.2,12.4,18.3,,,,,
12,8.8,14,5,,53,0,27.8,17.4,29.4,,,,,
13,12,18,3,,44,0,31.2,5,22.2,,,,,
14,12.4,18,7,,44,0,31.9,15.6,29.4,,,,,
15,13.4,19,8,,31,0,28.8,11.3,25.9,,,,,
16,17.1,23,11,,32,0,31.2,10.6,22.2,,,,,
17,17,24,11,,37,0,31.2,8.5,14.8,,,,,
18,18.8,24,12,,35,0,34.4,8.3,18.3,,,,,
19,20.4,26,17,,20,0,13.7,40,66.5,,,,,
20,9.2,13,5,,48,0,21.7,,,,,,,
21,10.2,15,3,,27,0,25.7,0,,,,,,
22,14.5,18,8,,24,0,29.9,3.3,11.1,,,,,
23,14.7,24,12,,22,0,22.5,,,,,,,
24,14.1,18,7,,50,,11.1,41.5,63,,,,,
25,14.8,19,10,,45,,23.3,,,,,,,
26,15.8,21,9,,38,0,24.9,15.6,31.7,,,,,
27,17,25,10,,38,0,21.6,29.3,74.1,,,,,
28,16.9,22,12,,38,0,12.9,18.5,33.5,,,,,
29,14.9,20,10,,38,0,23.8,,,,,,,
30,13.2,18,10,,48,0,27.8,,,,,,,
31,14.1,20,9,,,0,22.5,,,,,,,
