Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41,24,,15,0,28.8,20.6,29.4,,,,,
2,34.9,40,30,,11,0,28.8,21.9,31.7,,,,,
3,33.8,39,30,,14,0,24.9,18.7,27.8,,,,,
4,34.4,39,28,,14,0,34.3,14.4,18.3,,,,,
5,33.7,39,26,,16,0,31.4,11.7,18.3,,,,,
6,32.9,41,26,,13,0,28.8,9.3,38.9,,,,,
7,35.5,41,29,,12,0,27.5,16.1,27.8,,,,,
8,35.1,41,28,,13,0,28.8,10.4,18.3,,,,,
9,34.7,39,30,,,0,28.6,8.7,18.3,,,,,
10,33.4,39,29,,11,0,32.8,14.8,29.4,,,,,
11,32.8,39,25,,13,0,34.9,10.4,18.3,,,,,
12,33.4,38,25,,15,0,31.4,10.9,14.8,,,,,
13,33.3,38,26,,14,0,26.7,13.5,25.9,,,,,
14,33,38,29,,16,0,31.7,10,11.1,,,,,
15,33.3,37,27,,15,0,27.2,13.7,29.4,,,,,
16,32.6,39,25,,21,0,24.9,14.4,22.2,,,,,
17,30.9,37,26,,20,0,21.2,13.9,22.2,,,,,
18,33,36,30,,11,0,29.9,19.6,35.2,,,,,
19,29.4,35,25,,13,0,29.9,19.6,29.4,,,,,
20,33.8,38,28,,11,0,24.9,23.2,31.7,,,,,
21,33.3,38,28,,14,0,20,14.6,27.8,,,,,
22,34.8,39,30,,12,0,24.9,13.5,18.3,,,,,
23,33.1,40,20,,14,0,20.6,20.6,37,,,,,
24,34,39,27,,13,0,23.5,21.7,40.7,,,,,
25,34,41,27,,,0,27,24.3,44.6,,,,,
26,32.8,39,25,,17,0,24.5,17.8,37,,,,,
27,31.7,37,28,,20,0,11.6,19.4,33.5,,,,,
28,31.4,37,26,,20,0,13.5,16.9,29.4,,,,,
29,32.4,38,25,,17,0,10.6,22.4,38.9,,,,,
30,32.6,39,27,,19,0,12.1,24.1,29.4,,,,,
31,28.3,36,20,,18,0,16.4,15.4,25.9,,,,,
