Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,,19,0,33.8,7.2,18.3,,,,,
2,19.5,27,12,,17,0,26.9,15.9,25.9,,,,,
3,22.7,30,15,,16,0,21.4,22.2,31.7,,,,,
4,22.8,28,15,,22,0,32.8,11.7,14.8,,,,,
5,23,28,16,,24,0,28.6,18,29.4,,,,,
6,25.7,31,19,,22,0,19.3,17.8,25.9,,,,,
7,23.8,30,17,,27,0,22.2,18.5,29.4,,,,,
8,22.7,29,13,,28,0,28.6,18.9,29.4,,,,,
9,25.1,31,16,,26,0,29.9,14.1,24.1,,,,,
10,25.8,33,19,,26,0,27.8,17.8,22.2,,,,,
11,29.3,34,24,,18,0,12.2,32.4,42.4,,,,,
12,27.6,33,18,,12,0,21.9,16.5,22.2,,,,,
13,26.2,34,20,,22,0,16.4,26.9,33.5,,,,,
14,29.4,35,25,,14,0,9.2,25.2,37,,,,,
15,29.4,35,24,,8,0,16.3,26.1,40.7,,,,,
16,30.6,36,26,,,0,14.3,25.2,35.2,,,,,
17,30.4,37,22,,,0,17.9,11.7,18.3,,,,,
18,30.5,37,21,,,0,18.8,13,29.4,,,,,
19,30.9,37,23,,11,0,13.4,21.1,40.7,,,,,
20,29.6,34,24,,18,0,10.1,41.7,51.9,,,,,
21,28.5,33,24,,22,0,9.3,24.1,46.5,,,,,
22,28.9,33,24,,21,0,15,15,18.3,,,,,
23,28.4,36,21,,25,0,15,15.4,33.5,,,,,
24,28.3,35,20,,22,0,27.5,12.2,22.2,,,,,
25,28.4,34,21,,14,0,29.9,13.3,22.2,,,,,
26,29,35,22,,21,0,12.4,11.5,18.3,,,,,
27,30.3,38,22,,22,,10.3,19.6,29.4,,,,,
28,33,38,24,,16,0,10.3,21.7,35.2,,,,,
29,31.7,38,28,,17,0,8.7,28.7,42.4,,,,,
30,30.9,37,26,,15,0,7.9,21.9,51.9,,,,,
31,26.8,31,20,,26,0,13.5,19.4,37,,,,,
