Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,19,,20,0,27.5,19.1,33.5,,,,,
2,27.6,36,18,,16,0,34.9,13.9,37,,,,,
3,30.2,37,22,,18,0,38.3,8.3,14.8,,,,,
4,32.3,38,25,,13,0,29.9,19.6,33.5,,,,,
5,32.4,40,24,,15,0,21.2,9.1,29.4,,,,,
6,33.2,39,27,,16,0,17.9,17,29.4,,,,,
7,33.2,39,27,,14,0,22.2,16.5,35.2,,,,,
8,32.9,39,24,,12,0,25.6,11.1,18.3,,,,,
9,31.8,38,26,,15,0,21.4,10.9,13,,,,,
10,29.5,37,26,,20,0,18.3,11.1,14.8,,,,,
11,31.6,37,24,,16,0,20.6,8.7,18.3,,,,,
12,29.3,35,23,,15,0,27.5,20.9,63,,,,,
13,29,39,23,,19,0,30.6,14.4,18.3,,,,,
14,28.2,33,21,,25,0,34.4,8.3,14.8,,,,,
15,27.8,33,23,,24,,25.1,17.4,44.6,,,,,
16,23.2,28,19,,41,0,17.2,17.6,25.9,,,,,
17,23.6,30,20,,35,,15.8,28.3,40.7,,,,,
18,27.3,34,23,,32,0,8.5,31.7,46.5,,,,,
19,26.8,34,22,,33,0,6.9,22.2,40.7,,,,,
20,28.3,33,22,,24,0,10.8,16.9,31.7,,,,,
21,26.7,31,23,,28,0,21.4,15,27.8,,,,,
22,25.4,29,21,,27,0,23.5,18.3,24.1,,,,,
23,24.9,30,19,,,0,32.5,15.2,33.5,,,,,
24,23.3,31,17,,22,0,30.7,7.6,18.3,,,,,
25,26.4,31,21,,19,0,20.8,10,14.8,,,,,
26,26.2,34,19,,22,0,29.5,7.8,16.5,,,,,
27,28.3,35,21,,17,0,33.2,9.8,11.1,,,,,
28,25,33,20,,33,,18.7,20.7,33.5,,,,,
29,20,25,16,,48,0,18.8,24.3,40.7,,,,,
30,20.2,25,16,,23,0,28.6,17.6,25.9,,,,,
