Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,41,30,,,0,10.5,16.9,29.4,,,,,
2,30.2,36,25,,17,0,25.4,18.7,27.8,,,,,
3,31.7,37,26,,22,0,24.1,12.2,24.1,,,,,
4,33.4,38,30,,15,0,24.9,19.6,22.2,,,,,
5,30.5,35,26,,21,0,9.5,29.6,42.4,,,,,
6,32.6,38,28,,19,0,9.5,24.1,42.4,,,,,
7,31.3,39,27,,19,0,13.2,23.9,40.7,,,,,
8,32.5,39,27,,17,0,14.3,15,16.5,,,,,
9,32.4,37,28,,16,0,20.3,21.9,33.5,,,,,
10,31.6,37,28,,25,0,15,13.7,22.2,,,,,
11,31,36,26,,21,0,25.9,13.9,33.5,,,,,
12,31.7,37,25,,15,0,34.3,13,20.6,,,,,
13,31.6,37,24,,17,0,29.9,13.7,22.2,,,,,
14,32.6,38,24,,13,0,34.9,14.8,29.4,,,,,
15,33.4,39,26,,13,0,33.8,18.7,27.8,,,,,
16,33.6,39,20,,,0,29.9,8.9,14.8,,,,,
17,34.8,40,25,,12,0,32.5,10.6,18.3,,,,,
18,31.6,41,26,,15,0,31.1,8.1,14.8,,,,,
19,33.5,40,26,,17,0,29.1,9.4,18.3,,,,,
20,32.7,39,27,,18,0,28.6,13.5,22.2,,,,,
21,29.1,33,24,,19,0,18.2,24.4,33.5,,,,,
22,29.2,34,24,,23,0,24.1,15.4,20.6,,,,,
23,29.4,38,24,,28,,15.4,20,25.9,,,,,
24,28.9,38,22,,35,0,11.7,17.8,33.5,,,,,
25,31.8,36,26,,24,0,11.9,24.1,31.7,,,,,
26,35.2,38,23,,16,0,13.2,23.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,35.7,41,28,,16,0,12.2,16.1,29.4,,,,,
29,34.8,40,28,,12,0,12.9,16.5,29.4,,,,,
30,33.6,38,28,,19,0,22.5,16.7,22.2,,,,,
31,33,40,25,,16,0,31.9,14.3,25.9,,,,,
