Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,,,0,27.8,,,,,,,
2,19.6,27,12,,24,0,24.3,,,,,,,
3,19,22,15,,24,0,24,,,,,,,
4,15,21,9,,27,0,32.5,8.1,18.3,,,,,
5,18.3,25,11,,25,0,35.7,8,14.8,,,,,
6,17.9,24,11,,21,0,36.9,13.5,25.9,,,,,
7,21.5,28,15,,16,0,24.3,,,,,,,
8,23.6,28,8,,18,0,14,,,,,,,
9,23.6,27,20,,29,0,4.7,,,,,,,
10,19,24,13,,35,0,29.8,18.3,25.9,,,,,
11,17.5,23,12,,34,0,31.9,21.5,40.7,,,,,
12,15.8,20,10,,37,0,22,28.5,53.5,,,,,
13,13.2,20,6,,27,0,27.7,29.3,38.9,,,,,
14,15,20,9,,32,0,29.5,,,,,,,
15,16,23,8,,30,0,28.8,18.3,33.5,,,,,
16,16.9,23,10,,30,0,34.4,20,29.4,,,,,
17,16.6,23,10,,29,0,29.3,13.1,22.2,,,,,
18,21.7,26,18,,14,,12.1,35,48.2,,,,,
19,18,22,15,,19,0,6.4,34.1,50,,,,,
20,16.2,21,11,,34,0,16.6,10,16.5,,,,,
21,14.9,20,11,,59,,20.6,19.4,37,,,,,
22,16,20,14,,51,0,16.4,24.6,33.5,,,,,
23,15.2,19,11,,53,,16.4,29.4,37,,,,,
24,14.9,19,9,,39,36.07,18.8,29.3,35.2,,,,,
25,17.1,24,10,,32,0,20.1,14.6,27.8,,,,,
26,20.3,24,16,,22,0,17.2,35.6,44.6,,,,,
27,18.1,24,12,,27,0,14.8,29.3,44.6,,,,,
28,17.8,24,13,,27,0,18.8,20.9,31.7,,,,,
29,14.3,20,10,,38,0,15.8,40.7,61.1,,,,,
30,14.2,19,7,,25,0,18.5,25,44.6,,,,,
