Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,7,,26,0,27.5,5.6,11.1,,,,,
2,15.1,20,9,,27,0,24.9,11.1,31.7,,,,,
3,15.6,22,10,,30,0,24.9,5.6,9.4,,,,,
4,16.8,20,13,,37,0,17.5,13.9,20.6,,,,,
5,16.2,23,10,,44,0,13.2,9.3,18.3,,,,,
6,13.1,18,8,,41,0,18.2,6.7,14.8,,,,,
7,12.5,18,5,,30,0,24.3,5.4,7.6,,,,,
8,14.2,24,7,,30,0,26.7,3,3.5,,,,,
9,16.8,20,14,,16,0,29.9,10.7,18.3,,,,,
10,15.8,22,8,,24,0,27.5,7.8,14.8,,,,,
11,14.1,21,9,,31,0,24.3,9.3,14.8,,,,,
12,14.6,20,10,,32,0,20,5.2,11.1,,,,,
13,14.8,20,10,,37,0,22.9,5.2,14.8,,,,,
14,14.4,21,8,,29,0,20,6.7,14.8,,,,,
15,14.2,21,8,,27,0,20,9.1,22.2,,,,,
16,17.8,24,11,,,0,20,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.7,21,11,,58,,10.3,17.6,29.4,,,,,
19,12.8,19,8,,74,0,20.8,5.6,11.1,,,,,
20,14,20,9,,62,0,27.5,5.4,7.6,,,,,
21,13.5,20,9,,49,0,25.9,3.1,11.1,,,,,
22,13.9,19,9,,48,0,22.5,3.3,11.1,,,,,
23,14.3,21,9,,46,0,21.9,4.8,18.3,,,,,
24,14.6,18,11,,38,0,16.3,16.1,25.9,,,,,
25,15.7,20,14,,50,0,18.3,10.2,18.3,,,,,
26,13.3,19,8,,63,0,24.3,0.6,3.5,,,,,
27,14.8,21,10,,48,0,26.4,4.8,16.5,,,,,
28,13.5,21,9,,47,0,27.5,5,11.1,,,,,
29,14.4,22,8,,38,0,27,1.5,7.6,,,,,
30,14.6,20,8,,36,0,24.9,1.9,5.4,,,,,
