Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9,,47,0,24.3,1.5,3.5,,,,,
2,12.1,20,6,,46,0,23.2,0,,,,,,
3,12.2,17,9,,38,0,24.9,7.6,25.9,,,,,
4,9.8,17,6,,49,0,26.7,1.5,3.5,,,,,
5,10.7,17,6,,45,0,24.9,0,,,,,,
6,10.6,19,4,,36,0,26.9,2.8,3.5,,,,,
7,11.2,18,8,,32,0,28.3,3.1,7.6,,,,,
8,8.8,15,5,,34,0,28.3,3.7,7.6,,,,,
9,8.3,16,3,,43,0,26.4,1.1,3.5,,,,,
10,10,15,5,,40,0,28.3,4.4,7.6,,,,,
11,10,17,3,,35,0,27.2,2,7.6,,,,,
12,9.4,17,3,,34,0,24.9,2.6,11.1,,,,,
13,9.6,18,3,,26,0,24.9,4.1,13,,,,,
14,10.8,18,5,,36,0,26.9,0.9,3.5,,,,,
15,12.2,17,4,,31,0,26.7,0.6,3.5,,,,,
16,10.7,14,6,,36,0,24.3,1.9,7.6,,,,,
17,11,14,8,,45,0,18.8,2.4,11.1,,,,,
18,11.6,14,8,,53,,20.8,0.6,3.5,,,,,
19,9.3,14,5,,60,0,22.5,5.6,18.3,,,,,
20,10.6,17,4,,43,0,24.9,7.2,13,,,,,
21,9.3,13,7,,56,0,20,9.4,13,,,,,
22,9.5,12,8,,53,0,19.3,13,16.5,,,,,
23,7.1,12,3,,58,0,16.9,4.8,11.1,,,,,
24,7.5,14,2,,51,0,19.3,2.2,7.6,,,,,
25,6,15,1,,52,0,21.7,0.6,3.5,,,,,
26,10.8,18,4,,42,0,20,4.6,14.8,,,,,
27,11.2,17,7,,41,0,20,5.9,11.1,,,,,
28,11.8,20,4,,46,0,20,0,,,,,,
29,13.5,17,10,,46,0,18.8,11.5,22.2,,,,,
30,12,17,7,,55,0,18.5,2.6,5.4,,,,,
31,12,18,8,,37,0,24.3,4.4,11.1,,,,,
