Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18.2,1015.4,72,0.51,13,15.6,29.4,,,,,
2,20.5,23.5,18.6,1020.3,70,1.02,14.5,18.5,29.4,,,,,
3,19.9,22.9,16.3,1024.6,66,0.51,13.2,14.8,22.2,,,,,
4,20.3,23.7,18,1026.8,66,0,14.2,18,31.3,,,,,
5,20.4,23.2,18.2,1025.6,65,0,14.5,19.1,29.4,35.2,,,,
6,20.5,23,18.7,1022.3,67,0,12.9,19.8,33.5,,,,,
7,20.5,23.1,18.7,1020.2,73,0,12.4,22.4,38.9,,,,,
8,20.2,23.4,18.3,1020.9,67,0,13.7,18,29.4,,,,,
9,20.5,22.7,18.9,1023.0,65,0,13.8,17.8,25.9,,,,,
10,20.8,23.8,18.1,1023.6,66,0,14.3,16.1,25.9,,,,,
11,21.1,24.3,18.8,1022.0,77,0,13,14.1,20.6,,,,,
12,21,23.7,19,1019.1,74,0,14.3,11.1,18.3,,,,,
13,19.3,23,16.1,1019.7,82,2.03,13,9.1,22.2,,,,,
14,20.5,23.4,18.6,1024.1,69,0,14,21.7,31.3,,,,,
15,19.9,23.8,18.4,1023.3,65,0,17.1,15.7,29.4,,,,,
16,20.3,23,19,1021.6,59,0,13.7,12.8,22.2,,,,,
17,19.8,22.9,18.4,1020.8,81,0.51,10.3,14.8,22.2,,,,,
18,20.6,22.7,19.1,1021.7,72,0,12.4,15.6,25.9,,,,,
19,20.8,23.6,19,1023.5,74,0,13.2,20.4,29.4,,,,,
20,20.7,23.2,19,1022.8,73,0,14.2,21.3,29.4,,,,,
21,20.7,24,18.8,1021.4,76,0,12.1,19.1,33.5,,,,,
22,20.7,23.9,18.4,1021.6,83,0,12.6,14.4,24.1,,,,,
23,21.1,24.6,19.2,1024.2,81,0.51,15.8,10.2,20.6,,,,,
24,21.7,24.4,19.2,1025.5,71,0,14.5,15.6,22.2,,,,,
25,21.2,23.6,19,1023.2,75,0,13,13.7,20.6,,,,,
26,21.5,24,20,1021.7,76,0,12.2,11.7,20.6,,,,,
27,21.3,24,20,1022.1,77,0,12.4,11.5,24.1,,,,,
28,21.8,24.5,20,1021.1,72,0,12.6,16.7,37,,,,,
29,21.1,23.3,18.6,1021.7,77,0.25,13,17.2,25.9,,,,,
30,21.4,24.4,18.7,1021.8,77,0,13.8,17.4,25.9,,,,,
31,21.4,24.8,19.1,1020.6,78,0,12.4,16.3,25.9,,,,,
