Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.4,12.4,1010.8,72,0.51,12.6,11.1,16.5,,,,,
2,14.2,17.6,12.9,1012.2,75,17.02,10.8,22.4,42.4,64.8,,,,
3,13.4,15.5,10.6,1019.1,68,0,13.7,9.8,20.6,46.5,,,,
4,14.8,17,10.4,1014.8,78,0.25,14.2,19.1,33.5,44.3,,,,
5,14.9,17.1,13.5,1014.9,69,0,18.8,13.3,22.2,,,,,
6,16.1,19,13.6,1014.0,73,0,15.4,13.3,25.9,,,,,
7,16.4,18,13.6,1011.1,84,7.11,12.6,25.2,44.3,63,,,,
8,15.8,18,14.4,1017.5,75,0,12.2,13,27.8,,,,,
9,15,17.3,11.6,1022.5,83,0,16.1,5.6,13,,,,,
10,15.2,17.1,10.7,1022.3,76,0,20.9,6.3,20.6,,,,,
11,16.4,17.6,14.8,1014.5,82,0,14.5,18.7,29.4,,,,,
12,16.8,18,15.4,1005.2,84,3.05,12.6,24.6,38.9,68.3,,,,
13,14.7,16.3,12.5,1001.9,86,16,10.9,16.3,33.5,55.4,,,,
14,15,17,11.7,1005.4,87,4.06,9.8,13.7,24.1,27.8,,,,
15,16.3,17.8,14.4,1012.4,86,5.08,12.2,17.6,29.4,,,,,
16,17,18,15.3,1016.3,90,2.03,11.9,11.7,25.9,,,,,
17,17.3,20,15,1020.1,90,0,14.5,12.2,33.5,,,,,
18,16.6,18,13.8,1019.1,86,1.02,14.5,9.3,20.6,,,,,
19,12,14.3,10.6,1016.5,81,18.03,9.3,18.5,44.3,63,,,,
20,12.2,15.2,9.8,1011.7,73,10.92,12.1,14.6,35.2,44.3,,,,
21,13.1,15.5,9,1010.1,73,9.91,12.7,15.2,35.2,40.7,,,,
22,14.5,16.8,11.3,1017.5,73,3.05,14.2,17.4,33.5,,,,,
23,14.3,17,11.6,1023.9,69,0,15.4,6.3,13,,,,,
24,13.9,18.6,8.8,1025.6,72,0,15.4,2.8,5.4,,,,,
25,14.7,16.9,11.5,1021.3,80,0,13.7,5.6,13,14.8,,,,
26,15.6,18.1,13,1018.6,79,0.25,15,8,11.1,16.5,,,,
27,16.3,18.1,12.5,1018.3,77,0,16.3,12,25.9,,,,,
28,17,18,15.2,1015.0,83,0,10.6,17.4,29.4,61.1,,,,
29,17.4,20.2,15.5,1015.5,90,0.51,12.4,23,44.3,,,,,
30,17.9,19.6,16.6,1020.2,89,0,13.7,14.1,40.7,,,,,
31,16.9,18.8,15.3,1021.0,85,0.51,11.9,10.7,14.8,24.1,,,,
