Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,16.2,1017.1,76,0,14,12.4,18.3,,,,,
2,19.2,21.4,17,1018.2,76,0.51,14.6,10,25.9,,,,,
3,18.4,21.6,15.3,1018.6,69,0.51,14.2,10.2,18.3,,,,,
4,19.6,23,16.5,1015.9,71,0,15.1,21.5,35.2,,,,,
5,20.9,24,19,1013.9,79,0,13.7,20,37,,,,,
6,19.9,22,17,1012.1,78,3.05,10.8,16.9,31.3,,,,,
7,20,22.6,16.9,1016.1,68,0,12.4,10.6,18.3,,,,,
8,19.9,23,14.7,1017.8,74,0,14.6,10.9,25.9,,,,,
9,20.4,24.8,17.9,1015.6,79,0,14,18.7,31.3,,,,,
10,20.1,22.5,18,1019.0,69,0,14.5,16.7,27.8,,,,,
11,19.7,22.8,16.1,1018.9,71,0,15.3,8.7,14.8,,,,,
12,20.9,23.7,19,1016.0,80,0,14.8,8.5,24.1,,,,,
13,21.5,24.8,18.1,1016.0,80,0,12.7,9.8,22.2,,,,,
14,20.1,22.6,18.6,1018.8,76,0,13.4,13.9,24.1,,,,,
15,19.9,23.1,18,1022.9,70,0,14.6,14.1,25.9,,,,,
16,20.3,23.6,18.2,1025.2,71,0,15.6,16.7,25.9,,,,,
17,19.8,22.8,18,1024.9,67,0,15.1,18.9,29.4,,,,,
18,20.1,23,18.3,1023.8,68,0,15.1,20,29.4,,,,,
19,19.8,22.2,18.1,1022.9,71,0,12.9,19.1,27.8,,,,,
20,19.8,22.5,17,1021.0,67,0,14,16.3,24.1,,,,,
21,19.4,22,18,1021.6,67,0,15.4,13.9,20.6,,,,,
22,19.4,22.5,17.3,1022.7,74,0.25,13,15.9,25.9,,,,,
23,19.7,22.6,17.1,1023.2,67,0,14.5,18,25.9,,,,,
24,19.8,23.1,17,1022.1,74,2.03,12.9,16.1,22.2,,,,,
25,20,22.3,18.4,1020.3,67,0,12.9,16.5,25.9,,,,,
26,20.1,23.4,17.4,1017.9,64,0,14.8,13.9,22.2,,,,,
27,19.8,22.3,18.6,1015.6,72,0.25,14,13.3,22.2,,,,,
28,19.9,22.6,16.8,1018.6,67,0,14,13,22.2,,,,,
29,18.8,22.5,14.7,1020.7,66,0,15.3,7,14.8,,,,,
30,20.6,24.2,16.9,1016.8,70,0,15.6,13.1,24.1,,,,,
