Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.9,19.5,1008.4,84,1.02,10.5,23.9,37,,,,,
2,21.9,25,20.1,1007.9,78,2.03,10.9,20.2,38.9,57.2,,,,
3,21.3,24,19,1013.9,71,0,12.1,22,33.5,,,,,
4,20.8,23.4,16.4,1014.1,83,0,12.6,17,38.9,59.4,,,,
5,20.8,25.9,17,1007.6,76,10.92,10,33.7,55.4,77.8,,,,
6,18.8,21.2,16.8,1015.8,72,2.03,11.4,29.8,46.5,,,,,
7,19.9,22.8,17.5,1019.0,79,4.06,12.7,18.5,25.9,,,,,
8,19.7,22.2,16.5,1022.1,72,0,13.5,12.4,20.6,,,,,
9,19.7,22,18,1022.9,80,0,13.7,11.1,22.2,,,,,
10,19.2,21.2,17.6,1022.6,69,0,15,13.1,22.2,,,,,
11,18.8,21,16,1021.5,72,0,14.2,16.7,25.9,,,,,
12,18.8,21.5,16.7,1022.6,78,2.54,13.4,12.8,22.2,,,,,
13,19.4,21.5,17.6,1021.8,81,0,13.4,13.1,22.2,,,,,
14,20.1,22,18.9,1020.6,83,0,14.2,9.8,16.5,,,,,
15,20.1,23.5,18,1018.1,81,0,15.1,7.6,37,55.4,,,,
16,20.1,23,17.6,1018.3,84,0,15.8,7.8,22.2,,,,,
17,20.9,24,17.5,1016.8,78,0,15.3,12.2,31.3,61.1,,,,
18,20.1,22,17.4,1019.9,71,2.03,13.5,13.9,29.4,,,,,
19,20.3,22.3,18,1020.6,75,0,13.2,13.7,22.2,,,,,
20,20.4,22.1,18.9,1020.0,85,0,12.4,15.6,27.8,,,,,
21,18.2,20.1,17,1020.7,71,6.6,13.4,20.6,37,,,,,
22,17.3,20,12.6,1024.0,65,0,14.5,7.8,14.8,,,,,
23,18.7,20.8,16.3,1018.2,68,3.05,13.5,21.1,40.7,,,,,
24,18.6,21,16.3,1017.8,67,0,12.6,22.2,31.3,,,,,
25,19,20,17.7,1013.1,72,5.08,10.5,29.6,46.5,57.2,,,,
26,18.8,20.3,17.3,1016.6,72,0,11.6,14.4,25.9,,,,,
27,19.3,21.5,17.6,1019.2,85,0,12.6,8.9,20.6,,,,,
28,18.9,21,16.8,1022.5,88,5.08,12.4,10,18.3,,,,,
29,18.9,21,17.7,1024.7,78,0,13.4,16.1,25.9,,,,,
30,18.9,21,17.6,1024.4,70,0,12.9,18,25.9,,,,,
