Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,20.7,1022.3,66,0,14.2,17,24.1,,,,,
2,21.9,24.9,20,1021.0,66,0,13.8,15.4,25.9,,,,,
3,21.9,24.8,20,1019.5,64,0,14.8,13.1,18.3,,,,,
4,22.2,25.2,20,1019.1,67,0,15.1,11.3,22.2,,,,,
5,22.5,25.1,20.3,1018.8,74,0,14,12,18.3,,,,,
6,22.2,25,20.7,1019.1,73,0,13.2,12.8,24.1,,,,,
7,21.8,24.8,20,1019.2,72,0,12.6,14.8,22.2,,,,,
8,21.7,24.8,19,1022.9,70,0,14.3,12.2,20.6,,,,,
9,21.9,24,20,1022.5,71,0,13.5,14.4,20.6,,,,,
10,22.2,24.6,20.5,1019.1,71,0,12.7,7.6,14.8,,,,,
11,22.1,24,19,1015.2,77,0,12.1,10.7,25.9,,,,,
12,23.7,27.8,21,1013.0,78,0,12.7,16.7,29.4,40.7,,,,
13,23.1,25,21,1017.0,82,1.02,12.9,22.8,33.5,,,,,
14,22.4,25,20.3,1021.4,75,0,13,10.7,18.3,,,,,
15,21.8,24.5,19.7,1021.8,65,0,14,12.4,18.3,,,,,
16,21.6,25.5,19,1019.2,66,0,14.6,5.6,11.1,,,,,
17,22.3,26.5,18.3,1018.6,80,0,13.7,4.6,16.5,,,,,
18,23.7,26.6,20.2,1020.3,83,0,12.9,4.8,14.8,,,,,
19,22.7,26.8,19.8,1022.6,84,0,11.9,3.3,11.1,,,,,
20,22.4,26,19.8,1023.7,83,0,11.7,5.4,11.1,,,,,
21,22.7,26,21,1023.1,76,0,14.3,10,18.3,,,,,
22,22.2,25,20,1020.4,73,0,15.3,8.7,13,,,,,
23,23.1,26.4,19.2,1018.0,78,0,16.3,8.1,14.8,,,,,
24,23.4,26.7,22,1018.6,84,0,14.8,9.8,18.3,,,,,
25,22.9,26,21,1020.0,75,0,14.5,13.3,24.1,,,,,
26,21.9,25.2,19.8,1019.1,79,10.92,13.4,10.4,18.3,,,,,
27,21.6,24.5,19.5,1016.1,75,3.05,13.8,14.1,24.1,,,,,
28,21.7,24.4,19.8,1014.5,77,0,12.4,17.4,24.1,,,,,
29,22.2,25,20.6,1016.1,76,0,12.6,15.2,22.2,,,,,
30,22.2,24.8,20.6,1016.0,78,0.51,11.1,14.1,25.9,,,,,
