Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.5,18,1022.6,73,0,12.6,14.3,22.2,,,,,
2,17.9,20.3,15,1020.2,78,0,12.4,5.6,14.8,,,,,
3,17.8,20,14.7,1016.1,77,0.25,12.6,15.4,25.9,,,,,
4,17.4,19.2,15.9,1014.3,76,2.03,13.7,21.7,37,55.4,,,,
5,17.3,19.6,15.8,1019.0,73,0,14,12,18.3,,,,,
6,18.3,20.5,16,1021.6,74,0,14.2,12,18.3,,,,,
7,18.7,22.6,17,1022.6,83,0,13.2,7.4,18.3,,,,,
8,18.5,20.9,15.6,1021.4,84,0,12.1,11.3,24.1,,,,,
9,18.4,21,17,1022.1,75,0,12.7,9.6,18.3,,,,,
10,18.4,21.6,14.9,1024.3,79,0,13.7,3.5,11.1,,,,,
11,18.6,21.1,15.8,1025.4,82,0,15.4,7,14.8,,,,,
12,17.3,21,13.6,1026.3,85,0,13,4.6,13,,,,,
13,18.8,20.6,16.2,1022.8,81,0,13.4,16.7,27.8,,,,,
14,19.7,21.5,18.4,1016.9,78,0,12.4,24.4,35.2,,,,,
15,18.4,20,16.8,1009.9,73,27.94,10.8,29.1,42.4,88.9,,,,
16,18.2,20,14.9,1007.6,77,6.1,11.4,28.5,40.7,59.4,,,,
17,18.8,20.6,16,1003.3,81,19.05,10.8,30.4,55.4,107.2,,,,
18,16.7,18.3,15,1009.3,77,7.11,8.7,33.5,46.5,79.5,,,,
19,17.3,19.1,15.3,1016.8,70,0.25,11.7,20.7,31.3,,,,,
20,17.1,20,13.7,1019.6,78,0,13.4,10.9,20.6,,,,,
21,19.6,22,17.3,1019.9,85,0.51,10.8,12.2,22.2,,,,,
22,18.7,20.7,15.8,1024.4,81,0.51,13.4,10.2,33.5,,,,,
23,18.1,20,16,1028.0,82,0,14.5,12.4,25.9,,,,,
24,17.6,20,15.3,1029.8,85,0,14,8.5,18.3,,,,,
25,16.7,20,11.9,1032.0,81,0,13.8,5.2,14.8,,,,,
26,17.4,20,14.2,1032.7,83,0,13,10.9,22.2,,,,,
27,16.5,20,13.1,1029.4,72,0,13.8,5.9,14.8,,,,,
28,17.6,20.2,13.4,1023.2,73,0,12.6,11.9,29.4,,,,,
29,17.5,19,16,1018.6,79,6.1,13,24.6,37,,,,,
30,16.7,19,15.1,1020.4,75,0,13.2,21.1,31.3,,,,,
31,16.3,17.6,15,1024.6,69,2.03,10.9,26.3,46.5,57.2,,,,
