Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,14.4,1013.6,71,0,13,18.3,33.5,,,,,
2,18.3,21,15.9,1021.4,70,0,12.7,12.4,20.6,,,,,
3,17.8,21.2,13.5,1024.4,77,0,14.5,5.2,13,,,,,
4,18.3,21.2,14.2,1022.3,80,0,14.2,8.5,18.3,,,,,
5,18.7,21.2,17.5,1021.0,79,1.02,11.6,12.2,24.1,,,,,
6,18.7,22.3,16.1,1022.7,72,0,13.7,13.3,25.9,,,,,
7,18.3,21.4,15.5,1024.1,65,0,14,14.6,25.9,,,,,
8,17.5,21,12,1023.8,67,0,13.7,10.2,20.6,,,,,
9,17.8,22,13.2,1022.1,66,0,16.4,5,9.4,13,,,,
10,17.3,21.4,13,1018.8,75,0,16.6,7.2,25.9,,,,,
11,18.7,20.9,15.1,1017.8,75,0.25,15.3,21.9,33.5,,,,,
12,17.8,21,16,1020.5,65,0,15,22.6,31.3,,,,,
13,18.1,21,16,1022.9,64,0,14.8,18.9,27.8,,,,,
14,17.9,20.5,15.5,1023.6,68,0,13.2,15.9,25.9,,,,,
15,18.4,20.9,16.7,1020.3,74,0,14,19.1,27.8,,,,,
16,18.5,21,16.8,1019.7,73,0,13.4,17.2,27.8,,,,,
17,18.7,21.3,15.3,1019.0,78,0,13.8,10.2,25.9,,,,,
18,19.2,21.6,17,1016.7,78,0.51,11.7,15.6,25.9,,,,,
19,18.6,21.4,15.9,1018.8,70,0,13.4,11.9,20.6,,,,,
20,18.7,21.4,16.5,1021.5,68,0,12.9,10.9,22.2,,,,,
21,17.9,21.1,14.5,1021.8,69,0,13.5,6.9,18.3,,,,,
22,19.1,23,14.5,1018.8,78,0,13,10.7,27.8,,,,,
23,19.2,22.2,15.8,1013.5,75,1.02,13,20.7,33.5,,,,,
24,18.2,21.5,15.7,1008.8,77,1.02,13.2,27.2,37,55.4,,,,
25,18.4,21.5,15.9,1008.6,79,2.54,11.4,22.4,35.2,,,,,
26,18.9,21.7,17,1012.2,76,0,12.1,20.2,31.3,,,,,
27,19.5,22.5,16.9,1015.2,76,0,13.4,19.1,31.3,,,,,
28,19.2,22.1,17.2,1014.5,75,0,13.5,15.6,35.2,,,,,
29,18.4,21.1,15.6,1013.4,79,1.02,14.5,7.6,18.3,,,,,
30,18.6,22.4,13.5,1012.9,73,0.25,14,11.9,22.2,,,,,
31,19.7,22,17.3,1015.3,76,0.51,14,17.4,27.8,,,,,
