Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,1020.3,80,18.03,10.1,11.9,29.4,46.5,,,,
2,17.8,19.7,16.3,1021.1,76,0,10.1,10.2,14.8,18.3,,,,
3,18.3,20.8,16.5,1024.7,67,0,10.9,7.8,13,18.3,,,,
4,16.3,18.4,14.8,1027.2,73,0,12.1,11.3,14.8,22.2,,,,
5,15.1,17,14.1,1028.2,66,0,16.9,9.3,22.2,24.1,,,,
6,15.7,17.8,14.1,1026.3,70,0,16.9,5.7,11.1,14.8,,,,
7,14.2,17.7,11.5,1026.6,78,0,17.5,8.9,31.3,51.9,,,,
8,13.3,16,10.6,1022.7,76,8.89,13.5,15.6,22.2,59.4,,,,
9,15.3,17.7,12.7,1023.5,79,2.54,13.5,15.2,18.3,53.5,,,,
10,16.3,19,14.6,1029.9,82,1.02,13.8,11.7,14.8,29.4,,,,
11,16,18,14.1,1033.7,79,0,13.5,9.1,11.1,20.6,,,,
12,15.1,17.2,11.9,1035.1,75,0,13.7,5,9.4,16.5,,,,
13,15.4,17.5,13.5,1035.3,71,0,17.9,4.6,9.4,16.5,,,,
14,14.2,16.5,11.8,1032.7,70,0,20,4.3,7.6,14.8,,,,
15,14.4,16.2,13,1028.4,69,0,18.5,3.7,7.6,11.1,,,,
16,14.7,17.3,12.4,1028.5,66,0,20.6,3.3,7.6,11.1,,,,
17,15.3,17.9,13.5,1031.5,72,0,21.2,9.3,14.8,25.9,,,,
18,14.8,15.4,13.7,1033.6,61,0,21.2,8.3,14.8,22.2,,,,
19,15.4,17,14.5,1032.5,68,0,23.2,7.4,13,20.6,,,,
20,15.3,17,14.4,1031.0,71,0,21.2,7.2,16.5,18.3,,,,
21,15,19.5,11.7,1028.9,75,0,23.2,4.4,13,,,,,
22,14.4,17.7,10.2,1027.6,83,0,21.4,5.9,11.1,14.8,,,,
23,15.2,18.5,12,1025.4,88,0,19.2,4.8,13,14.8,,,,
24,14.9,19.2,11.6,1026.0,85,0,18.3,4.4,11.1,13,,,,
25,14.8,19.2,11.1,1027.6,81,0,21.1,3.9,7.6,13,,,,
26,15.9,19,12.4,1029.1,74,0,20.8,7.8,18.3,22.2,,,,
27,16,19.3,13.9,1026.6,80,0,19.2,6.7,16.5,,,,,
28,15.6,19.1,12.2,1028.6,79,0,15.8,7.4,18.3,,,,,
