Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1011.8,91,8.89,29.9,2.2,7.6,,,,,
2,25.5,29,23,1011.9,88,0,34.9,3.1,9.4,,,,,
3,25.4,27,24,1013.7,91,10.92,15.9,2.2,11.1,,,,,
4,24.8,28,23,1014.6,90,9.4,14,6.5,13,,,,,
5,25.2,27,24,1014.1,90,16,18,23.7,27.8,,,,,
6,25,26,24,1014.4,90,30.99,10.9,24.1,27.8,,,,,
7,24,27,21,1013.4,87,0,24.9,9.3,27.8,,,,,
8,24,26,22,1011.4,95,25.91,18.7,3,14.8,,,,,
9,24,27,21,1010.4,91,7.87,14.8,15.2,18.3,,,,,
10,20.8,23,20,1013,96,44.96,8.2,8,24.1,,,,,
11,21.8,23,21,1013.3,95,13.97,15.9,1.9,9.4,,,,,
12,24.3,26,23,1012.7,91,14.48,15,9.3,16.5,,,,,
13,24.8,27,23,1010.6,86,8.89,20,10.2,24.1,,,,,
14,24.8,28,21,1010.4,88,0,24.9,5.6,18.3,,,,,
15,24.8,30,21,1011,89,23.88,40.1,6.9,18.3,,,,,
16,25.2,29,21,1011.2,86,0,32,1.1,14.8,,,,,
17,21.8,24,20,1012.8,84,1.02,18.3,10.2,24.1,,,,,
18,24.8,28,22,1012.1,84,0,20,6.1,27.8,,,,,
19,23.5,25,22,1014.1,89,2.03,18.3,15.4,37,,,,,
20,24.2,25,23,1014.9,81,0,20,15.2,18.3,,,,,
21,22.7,25,19,1016,82,0,24.9,6.9,22.2,,,,,
22,23,27,18,1013.1,77,0,34.9,9.4,18.3,,,,,
23,24,28,20,1011.5,85,0,20,3.3,11.1,,,,,
24,24,28,19,1011.1,80,0,29.9,8.7,18.3,,,,,
25,25.5,30,21,1012.8,84,0,45.1,8.7,18.3,,,,,
26,25.6,30,22,1012.8,89,0,34,7,18.3,,,,,
27,25.5,30,20,1012.2,85,0,45.1,9.3,18.3,,,,,
28,25.3,29,22,1012.6,80,0,29.9,9.4,18.3,,,,,
29,22.8,26,19,1013.9,81,0,20,8.3,18.3,,,,,
30,23,25,19,1016.1,77,0,16.7,7,18.3,,,,,
