Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,1008.6,93,22.1,22.4,10.2,18.3,,,,,
2,26.2,28,25,1007.9,87,23.88,20,8.3,18.3,,,,,
3,26.4,30,24,1009.7,86,6.35,20,8.5,18.3,,,,,
4,27,30,24,1009.7,84,7.87,20,8.3,22.2,,,,,
5,26.2,31,22,1008.9,83,,17.1,7.4,18.3,,,,,
6,26,29,23,1008.6,89,5.08,16.3,5.9,14.8,,,,,
7,26.8,30,23,1009.8,85,0,26.1,5.6,16.5,,,,,
8,28,32,23,1010.4,79,3.05,34.9,5.7,18.3,,,,,
9,28,32,23,1011.1,80,0,24.9,10.7,27.8,,,,,
10,26.8,31,23,1011.2,82,0,16.1,3.3,9.4,,,,,
11,26.8,30,22,1010.7,82,3.05,38,8.9,18.3,,,,,
12,27,30,23,1010.1,80,0,40.1,8,18.3,,,,,
13,26.5,31,22,1010.8,77,0,45.1,7.2,14.8,,,,,
14,27.5,32,23,1010.9,75,0,45.1,7.4,18.3,,,,,
15,27.2,32,22,1011.6,78,0,29.9,5.2,14.8,,,,,
16,27.5,32,23,1013,77,8.13,29.9,17.8,50,,,,,
17,25.7,29,22,1013.4,84,19.05,27.4,9.4,27.8,,,,,
18,25.2,27,23,1012.9,91,14.22,29.9,1.9,5.4,,,,,
19,27.3,31,25,1012.2,84,1.52,24.9,4.6,18.3,,,,,
20,27.2,32,24,1012.5,83,3.05,20,6.1,13,,,,,
21,25.8,29,23,1012.8,85,16,20,5.6,18.3,,,,,
22,24,26,22,1010.5,91,1.02,29.9,5.6,13,,,,,
23,25.2,30,19,1008.7,79,7.11,33.3,10.6,14.8,,,,,
24,26.2,30,22,1008.3,80,0,40.1,8.3,18.3,,,,,
25,24.2,26,22,1009.3,95,8.89,20,2.2,13,,,,,
26,24.4,27,22,1012.2,94,14.99,14.3,5.9,24.1,,,,,
27,24.8,30,22,1013.6,90,6.1,26.7,6.1,22.2,,,,,
28,27,31,24,1011.8,85,6.1,38,10.4,27.8,,,,,
29,25.7,29,24,1009.4,86,5.08,24.9,0,,,,,,
30,26,31,22,1005.2,89,39.88,34.9,7,18.3,,,,,
31,26.8,29,25,1003.6,84,1.52,20,11.3,18.3,,,,,
