Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,1006.1,74,0.51,34.9,9.8,18.3,,,,,
2,21.2,24,17,1008,77,0,43.9,18.1,31.7,,,,,
3,21.2,25,18,1010.7,85,0,34.9,14.4,24.1,,,,,
4,21.3,23,19,1013.2,89,10.92,21.7,11.5,22.2,,,,,
5,21.3,24,17,1013.8,83,2.03,32,5.6,18.3,,,,,
6,20.8,24,16,1013.2,83,0,45.1,7.4,16.5,,,,,
7,22.5,25,19,1013,77,0,45.1,2.4,14.8,,,,,
8,23.3,25,21,1014.6,74,0,40.1,13.1,18.3,,,,,
9,22.8,26,18,1015.6,76,0,50.1,11.5,22.2,,,,,
10,23,26,19,1014.7,83,0,34.9,6.1,18.3,,,,,
11,24.8,27,22,1012.8,85,12.95,20,9.4,16.5,,,,,
12,23.8,26,20,1013,82,3.05,24.9,8,18.3,,,,,
13,22.3,26,17,1013,78,0,50.1,8.7,18.3,,,,,
14,22.7,26,19,1012.2,82,0,50.1,7.2,13,,,,,
15,23.4,26,20,1011.3,80,0,38,4.8,14.8,,,,,
16,23.4,26,19,1014.9,79,0,26.1,10.6,18.3,,,,,
17,25.5,28,23,1016.1,75,0,20,11.5,22.2,,,,,
18,25.5,27,24,1016.5,90,5.08,17.4,13.5,18.3,,,,,
19,25.7,29,22,1015,86,4.06,20,12.4,31.7,,,,,
20,24,26,20,1014.5,87,2.03,28.3,6.7,18.3,,,,,
21,25.8,29,20,1013.9,77,0,34.9,6.1,18.3,,,,,
22,24.8,28,20,1015.7,79,0,26.1,10.4,22.2,,,,,
23,26.8,29,25,1016.2,78,0,32,15.2,22.2,,,,,
24,25.7,29,21,1015.9,76,,34.9,9.6,22.2,,,,,
25,25,29,19,1014.2,75,0,26.1,11.1,18.3,,,,,
26,23.7,28,19,1014.4,77,0,24.9,7,18.3,,,,,
27,25.2,28,21,1015.9,74,0,20,14.1,27.8,,,,,
28,26,28,24,1016.5,71,0,34.9,19.1,27.8,,,,,
29,25.8,28,22,1016.1,82,2.03,20,12.2,24.1,,,,,
30,25.8,28,22,1016.1,79,0,20,15.9,27.8,,,,,
31,24.3,28,18,1016.5,78,0,20,13.5,24.1,,,,,
