Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,1005.7,80,4.06,24.9,13.9,27.8,,,,,
2,27.7,30,25,1008,78,,27.5,13.9,27.8,,,,,
3,27.2,30,24,1009.4,78,1.52,20,14.8,22.2,,,,,
4,25,29,22,1008.2,85,7.11,17.4,12.4,27.8,,,,,
5,25.2,27,24,1000.6,90,97.03,14.2,26.5,42.4,,,,,
6,25.7,28,22,1004.3,84,0,20,15.9,27.8,,,,,
7,25.3,28,22,1006.6,82,0,24.9,13.9,27.8,,,,,
8,26.7,30,23,1006.1,84,0,34.9,5.2,13,,,,,
9,26.3,31,23,1008.4,82,1.02,32.3,5.6,13,,,,,
10,25,26,23,1010.3,93,5.08,18.3,3.1,9.4,,,,,
11,24.8,28,22,1012.1,90,0,22.7,2.4,9.4,,,,,
12,27,32,22,1011.2,79,0,45.1,5,14.8,,,,,
13,26.8,30,23,1011.8,82,5.08,40.1,9.4,18.3,,,,,
14,26.8,29,24,1012.6,81,24.89,24.9,15.2,24.1,,,,,
15,25.2,28,24,1013.5,88,64.01,13.7,24.3,27.8,,,,,
16,24.8,26,24,1012.9,94,27.94,10.9,27.4,37,,,,,
17,25.8,27,24,1011.7,81,2.03,20,24.1,27.8,,,,,
18,25,26,23,1010.6,86,40.89,14,20.7,29.4,,,,,
19,24.7,26,22,1010.5,84,57.91,14.6,18.7,27.8,,,,,
20,25.3,27,24,1010.6,76,7.11,28.3,25.4,31.7,,,,,
21,26.5,28,25,1011.2,75,0,20,28.5,33.5,,,,,
22,26.5,29,24,1010.7,72,2.03,20,17.8,27.8,,,,,
23,26.2,30,22,1011.3,81,0.51,20,11.7,22.2,,,,,
24,26.7,30,25,1011.2,83,3.05,20,17.4,27.8,,,,,
25,26.5,31,22,1010.9,85,0.51,31.7,10.7,22.2,,,,,
26,26.5,32,23,1011.3,86,4.06,29.9,5.2,16.5,,,,,
27,26,29,24,1011.5,81,0,20,23.3,27.8,,,,,
28,24.7,26,23,1012.5,71,1.02,16.7,13.9,18.3,,,,,
29,23.8,27,19,1011.4,76,0,34.9,7,24.1,,,,,
30,24.7,28,22,1010.2,79,0,29.9,6.5,18.3,,,,,
