Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1016.8,77,0,24.9,7.4,13,,,,,
2,24.3,27,21,1015.7,80,0,20,5.2,18.3,,,,,
3,24,27,20,1015.3,87,,20,8.3,14.8,,,,,
4,24.2,27,21,1014.6,83,2.03,26.1,5.6,13,,,,,
5,25,28,22,1014.4,84,4.06,34.9,6.1,14.8,,,,,
6,26.5,38,21,1013,77,2.03,24.9,6.9,22.2,,,,,
7,25,28,22,1012.6,81,0,20,13.9,18.3,,,,,
8,24.7,26,24,1013.6,82,,20,12.4,22.2,,,,,
9,23.8,24,23,1013.5,93,10.92,14.6,14.1,22.2,,,,,
10,24.8,27,22,1012.3,91,50.04,20,16.3,33.5,,,,,
11,25,29,21,1012.3,89,1.02,24,9.6,18.3,,,,,
12,24.6,27,23,1014.1,93,0,16.7,6.3,14.8,,,,,
13,23.5,25,22,1016.2,80,7.11,18.3,13.3,18.3,,,,,
14,22.2,24,18,1015.8,80,,20,8.1,22.2,,,,,
15,22.7,27,18,1014.4,79,0,20,8,18.3,,,,,
16,23.8,27,21,1013.8,87,0,18.3,1.9,5.4,,,,,
17,24,26,21,1013.5,93,5.08,16.7,5.6,9.4,,,,,
18,24.6,29,20,1013.1,80,0,38,4.4,13,,,,,
19,24.5,27,22,1013,85,1.02,23.3,6.5,18.3,,,,,
20,23,25,20,1012.6,91,3.05,20,5.9,13,,,,,
21,23.8,26,22,1011.9,84,0,18,5.9,9.4,,,,,
22,24.2,27,22,1013.8,85,0.51,16.7,6.1,13,,,,,
23,22.8,25,22,1016.1,88,8.38,11.9,14.1,22.2,,,,,
24,22,24,20,1018.2,88,16,13,17,24.1,,,,,
25,22.5,23,21,1018.1,75,5.08,16.3,22.4,27.8,,,,,
26,23.2,24,21,1016.8,73,2.03,15,28.3,37,,,,,
27,22.2,23,21,1015.7,81,4.06,15.9,18.9,27.8,,,,,
28,21.5,23,20,1014.9,91,87.88,11.3,18.3,27.8,,,,,
29,21.7,23,21,1013.3,90,33.02,9,20.9,31.7,,,,,
30,21.8,24,20,1010.8,92,29.46,18.3,7.4,18.3,,,,,
31,21,25,17,1006.1,91,0.51,34.9,4.6,18.3,,,,,
