Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,1009.4,94,30.99,14,9.3,18.3,,,,,
2,25.3,29,23,1009.4,89,8.13,24.9,9.3,27.8,,,,,
3,25.3,29,23,1008.9,91,5.33,24.9,8.3,14.8,,,,,
4,25.8,31,21,1010.9,86,17.02,16.7,7,24.1,,,,,
5,26.5,28,25,1012.5,80,3.05,20,9.8,18.3,,,,,
6,25,27,23,1011.2,89,26.92,20,12.2,27.8,,,,,
7,25.7,27,24,1010.3,89,3.3,18.3,18.9,27.8,,,,,
8,25.3,28,22,1008.8,94,4.06,24.9,7.6,18.3,,,,,
9,26.5,30,24,1009.1,83,1.02,29.9,8,14.8,,,,,
10,25.8,28,23,1010.3,82,3.05,26.1,3,9.4,,,,,
11,25.3,28,23,1011.7,89,14.99,28.3,6.5,11.1,,,,,
12,25,26,24,1012.8,93,6.86,15.6,13.1,18.3,,,,,
13,24.7,27,23,1012.1,94,13.97,13.4,9.3,40.7,,,,,
14,25.3,27,24,1011.5,91,0.51,20.6,6.3,9.4,,,,,
15,27.8,38,24,1012.2,78,8.13,29.9,7.6,22.2,,,,,
16,26.3,30,23,1013.1,82,0,29.9,8,18.3,,,,,
17,26.3,29,24,1013,83,1.02,20,10.7,18.3,,,,,
18,26,28,24,1012.8,82,1.02,20,17.8,27.8,,,,,
19,26.2,28,24,1014.5,65,0,20,22.2,31.7,,,,,
20,25,28,22,1014.7,70,3.05,16.7,22,27.8,,,,,
21,25.2,26,23,1012.9,73,0.51,20,20.4,27.8,,,,,
22,23.8,26,22,1010.7,86,38.35,16.7,6.5,18.3,,,,,
23,24,26,23,1011,94,8.13,20,10.4,18.3,,,,,
24,25.5,28,24,1012.2,87,6.6,17.4,12,18.3,,,,,
25,26.2,27,25,1012.5,88,38.1,14.2,17.4,27.8,,,,,
26,25.7,28,24,1011.6,93,7.11,15,11.5,22.2,,,,,
27,26.7,30,24,1012.2,87,1.52,24.9,13.5,18.3,,,,,
28,26.3,29,24,1012,84,1.52,17.1,16.3,25.9,,,,,
29,24.4,26,23,1010.7,95,25.91,14.2,2.2,11.1,,,,,
30,25.5,30,22,1010.7,86,12.95,34.9,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
