Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1012.3,95,55.88,18.3,3.3,11.1,,,,,
2,23.8,27,21,1011.3,90,36.07,16.9,7.2,18.3,,,,,
3,25.2,29,24,1009.4,90,9.91,14.6,14.8,27.8,,,,,
4,24.3,26,23,1011.1,94,27.18,18.3,8.9,22.2,,,,,
5,25.2,28,22,1012.7,90,33.02,29.9,5.6,14.8,,,,,
6,26.2,31,22,1011.7,84,1.02,24.9,9.8,22.2,,,,,
7,27,30,22,1010.3,77,0,29.9,11.7,18.3,,,,,
8,26.6,31,21,1010,75,0,26.1,9.3,18.3,,,,,
9,26.8,30,21,1010.9,72,0,45.1,13,22.2,,,,,
10,27.3,30,24,1011.1,74,12.95,40.1,9.6,14.8,,,,,
11,27.2,30,23,1010.3,79,0,42.5,11.9,27.8,,,,,
12,25.5,28,24,1010.6,85,25.4,19.6,20.7,31.7,,,,,
13,26,28,25,1009.1,87,17.02,15.6,15.9,24.1,,,,,
14,24.2,27,22,1007.3,94,33.02,29.9,5.6,18.3,,,,,
15,24.8,29,23,1004.4,91,39.88,18.3,1.9,11.1,,,,,
16,25.5,26,24,1002.5,93,14.99,17.4,4.6,16.5,,,,,
17,24.5,26,23,1004.4,94,13.97,13,14.8,24.1,,,,,
18,26.2,28,24,1004.5,89,20.07,26.7,8.3,18.3,,,,,
19,25.5,28,23,1005.5,91,3.3,24.9,10.2,14.8,,,,,
20,23,26,20,1008.1,91,37.08,28.3,5.7,18.3,,,,,
21,24.8,28,22,1009.2,81,0,34.9,6.1,11.1,,,,,
22,24.3,26,23,1010,92,13.46,15.3,5,18.3,,,,,
23,26.2,29,23,1011.6,86,8.89,40.1,12.2,27.8,,,,,
24,27,30,23,1011.9,81,0,40.1,9.4,18.3,,,,,
25,25,29,23,1011.5,94,60.96,20,6.5,22.2,,,,,
26,26,29,23,1010.8,84,160.02,32,7.8,18.3,,,,,
27,24.8,30,21,1010.2,87,16,24.9,7,18.3,,,,,
28,25.5,29,22,1010.1,85,7.11,34.9,7,18.3,,,,,
29,27,31,23,1010.4,83,4.06,29.9,11.1,24.1,,,,,
30,26.6,32,22,1013.2,79,2.29,29.9,10.4,18.3,,,,,
