Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1015.6,60,0,24.9,24.6,27.8,,,,,
2,24.5,28,20,1013.5,78,0,34.9,8.9,27.8,,,,,
3,25.5,29,21,1012.8,78,0,38,8.5,18.3,,,,,
4,26,30,22,1013.8,81,0.51,20,7.6,18.3,,,,,
5,25.8,29,21,1015.9,79,0,29.9,14.4,27.8,,,,,
6,26.7,30,24,1016.3,77,0,20,13.5,22.2,,,,,
7,25.3,28,23,1015.5,80,25.91,22.4,15.2,24.1,,,,,
8,25.5,28,23,1015.4,79,12.95,18.3,20,27.8,,,,,
9,24,26,23,1015.4,86,5.33,20,14.8,33.5,,,,,
10,25,26,23,1015.6,80,1.78,20,22.2,27.8,,,,,
11,25.2,27,23,1016,72,5.08,20,21.9,37,,,,,
12,24.3,26,22,1015.2,79,5.33,16.7,21.9,37,,,,,
13,23.7,26,21,1013.3,87,75.44,15.3,16.3,27.8,,,,,
14,22.3,26,21,1012,91,12.19,18.3,7,18.3,,,,,
15,24,28,21,1011.2,86,11.43,28.3,8.3,14.8,,,,,
16,23.2,25,20,1012.3,75,3.05,20,15.2,27.8,,,,,
17,21.8,25,18,1013.7,75,0,29.9,6.5,14.8,,,,,
18,23,25,20,1013.7,78,0,29.9,4.1,11.1,,,,,
19,23.4,25,22,1013.8,85,2.03,18,6.7,14.8,,,,,
20,23.5,26,20,1015.5,85,8.89,20,6.9,18.3,,,,,
21,24.5,27,21,1015.6,88,0,31.7,6.9,18.3,,,,,
22,25.2,30,20,1014.4,82,0,45.1,4.8,18.3,,,,,
23,26,28,20,1014.7,75,0,43.9,8.5,11.1,,,,,
24,26.8,29,23,1015.1,73,0,38,12.6,18.3,,,,,
25,25.3,29,21,1015.2,82,0,20,13.1,24.1,,,,,
26,24.8,28,19,1013.9,76,0,45.1,10.4,27.8,,,,,
27,25.5,29,21,1011.7,72,0,34.9,12.4,24.1,,,,,
28,25.3,29,21,1010.7,83,1.02,34.9,11.7,22.2,,,,,
29,25.7,28,23,1011.1,83,0.51,34.9,8.3,18.3,,,,,
30,23.5,27,22,1012.4,92,47.5,24,8,14.8,,,,,
