Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.5,6.1,,28,0,29.9,7.8,18,,,,,
2,18.3,27,7.8,,26,0,29.9,7.2,14.4,,,,,
3,15.7,25.4,7.7,,41,,29.9,10.4,25.2,61.1,,,,
4,8.8,11.4,7.1,,77,,29.9,2.2,10.7,,,,,
5,10.5,20.2,6.1,,63,,29.9,0.9,3.5,64.8,,,,
6,13.3,20.4,4.3,,39,0,29.9,5.9,18,,,,,
7,13.9,21.3,5.8,,37,,29.9,5.4,21.7,,,,,
8,11.4,19.8,4.8,,46,,29.9,0,,,,,,
9,16,24.9,3,,29,0,29.9,5.4,10.7,,,,,
10,10.7,16.7,3.9,,51,,29.9,4.1,14.4,,,,,
11,13.3,24.2,2.7,,34,0,29.9,5.4,18,,,,,
12,16.3,26,4.9,,30,0,29.9,1.9,7.2,,,,,
13,18.7,29.6,7.4,,26,0,29.9,5,14.4,,,,,
14,20.6,28.9,9,,25,0,29.9,6.3,10.7,,,,,
15,19.7,28,10.7,,28,0,29.9,7.2,25.2,,,,,
16,19.4,27.6,11.3,,26,0,29.9,8.1,21.7,,,,,
17,15.8,26,9.8,,47,,29.9,8.1,21.7,,,,,
18,10.7,16.5,5.9,,73,,29.9,3.5,14.4,,,,,
19,15.8,23.8,4.8,,37,0,29.9,5.2,18,,,,,
20,14.8,23.9,6.9,,39,0,29.9,5.4,14.4,,,,,
21,17.7,28.8,5.2,,29,0,29.9,2.8,10.7,,,,,
22,19.3,29.3,8.8,,32,0,29.9,3.1,7.2,,,,,
23,19.8,28.8,11.5,,34,,29.9,7.2,21.7,,,,,
24,17.2,28.7,8.7,,44,0,29.9,5,25.2,64.8,,,,
25,17.4,27.5,9,,47,,29.9,6.7,21.7,68.3,,,,
26,18.9,27.5,8.7,,40,,29.9,7.2,21.7,,,,,
27,16.2,20.5,9.1,,53,,29.9,6.7,14.4,,,,,
28,16.8,26,8.6,,51,0,29.9,9.4,25.2,,,,,
29,13.4,17.9,9.4,,64,,29.9,4.4,14.4,,,,,
30,15.9,22.5,10.4,,56,,29.9,4.1,14.4,,,,,
