Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.9,12.5,,55,0,34.9,2.8,7.2,,,,,
2,20.6,30,13.8,,55,,29.9,4.4,18,,,,,
3,21.7,31.5,13,,51,,29.9,3.5,10.7,,,,,
4,20.6,27.6,14.5,,57,0,29.9,1.5,7.2,,,,,
5,21.2,30.9,14,,54,0,29.9,1.1,7.2,,,,,
6,21.3,30.4,14.5,,55,0,29.9,4.1,10.7,,,,,
7,21.6,30.5,14,,53,,29.9,7.6,32.4,,,,,
8,19.5,26,14.6,,67,,29.9,1.1,7.2,,,,,
9,18.6,26.3,14.4,,72,,29.9,0,,,,,,
10,17.8,25.2,14,,79,,29.9,2,10.7,,,,,
11,17.4,23.2,14.5,,78,,29.9,0,,,,,,
12,20.3,27.4,14.3,,66,,29.9,2.2,7.2,,,,,
13,21.3,28.1,15.8,,65,0,29.9,2.8,10.7,,,,,
14,19.7,26.5,16.1,,71,,29.9,2.2,10.7,,,,,
15,17.9,20.3,15.5,,84,,29.9,0,,,,,,
16,20.6,28.1,14.7,,59,,29.9,4.4,14.4,61.1,,,,
17,16.5,22.4,13,,79,,29.9,0,,,,,,
18,19.6,28.9,12.6,,58,0,29.9,3.5,14.4,,,,,
19,18.9,25.5,13.5,,68,,29.9,1.3,10.7,,,,,
20,16.7,21.9,14.4,,86,,29.9,0.9,7.2,,,,,
21,15.4,20.2,13.2,,82,,29.9,1.3,10.7,,,,,
22,19.3,24.8,13.4,,66,,29.9,2.6,7.2,,,,,
23,14.3,17.9,11.9,,90,,29.9,1.3,10.7,,,,,
24,13.2,18.2,10.8,,84,,29.9,0.9,7.2,,,,,
25,15.4,24.4,7.9,,57,,29.9,2.2,10.7,64.8,,,,
26,15.4,21.9,6.2,,62,0,29.9,0.6,3.5,,,,,
27,16.1,21.3,12.1,,69,,29.9,5.9,18,,,,,
28,14.3,18.6,11.7,,87,,29.9,0,,,,,,
29,16.4,23.4,12.4,,79,,29.9,1.9,7.2,,,,,
30,16.2,21.9,12,,81,,29.9,0.9,3.5,,,,,
31,16.8,23.1,12.9,,76,,30.6,1.3,7.2,,,,,
