Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,-3,,29,0,29.9,4.3,14.4,,,,,
2,0.7,6,-7.2,,19,0,29.9,10.7,18,,,,,
3,-1.3,9.2,-8.3,,24,0,29.9,0,,,,,,
4,0.9,11.1,-7.9,,29,0,29.9,0,,,,,,
5,2.4,13.4,-6.6,,30,0,29.9,0.4,3.5,,,,,
6,3.1,14.6,-4.3,,32,0,29.9,0,,,,,,
7,7.8,20.6,-5,,18,0,29.9,4.6,14.4,,,,,
8,8.9,19.2,-2.2,,12,0,29.9,7.2,18,,,,,
9,6.7,15.2,-2.1,,18,0,29.9,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,1.5,9.4,-3.7,,35,0,29.9,4.8,10.7,,,,,
12,0.9,9.8,-6.9,,38,0,29.9,1.3,10.7,,,,,
13,4.4,14,-5,,25,0,29.9,6.3,14.4,,,,,
14,2.1,12.2,-3.6,,29,0,29.9,6.7,21.7,,,,,
15,3.5,12.4,-5.4,,27,0,29.9,4.4,18,,,,,
16,2.2,12.6,-4.5,,25,0,29.9,3.1,10.7,,,,,
17,3.3,12.7,-5.6,,28,0,29.9,3.1,10.7,,,,,
18,3.8,14.5,-4.6,,26,0,29.9,1.7,3.5,,,,,
19,6.9,16.8,-3.2,,23,0,29.9,4.1,10.7,,,,,
20,4.7,16.4,-2.9,,24,0,29.9,2.8,10.7,,,,,
21,7.2,16.9,-3.4,,22,0,29.9,6.5,14.4,,,,,
22,7,14.5,-1.4,,24,0,29.9,5.4,10.7,,,,,
23,6.2,15.3,-3.4,,21,0,29.9,2.4,7.2,,,,,
24,5.5,16.6,-3.3,,29,0,30.7,0.6,3.5,,,,,
25,6.1,16.9,-4,,31,0,29.9,1.9,7.2,,,,,
26,7.8,18,-0.5,,34,0,29.9,1.3,7.2,,,,,
27,9,20.7,-1.1,,28,0,29.9,3.1,10.7,,,,,
28,12.8,26,-0.6,,14,0,29.9,6.7,18,,,,,
29,11.9,21.2,1.5,,15,0,29.9,13.5,50.4,,,,,
30,8.1,15.1,1.3,,25,0,29.9,6.7,14.4,,,,,
31,9.1,17.8,-0.6,,23,0,29.9,7.2,21.7,,,,,
