Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.5,2.1,,46,1.02,29.9,0.9,7.2,,,,,
2,12.1,19.6,6,,62,0.51,29.9,1.9,10.7,,,,,
3,7.8,9.5,6.2,,91,8.38,29.9,0,,,,,,
4,9.1,17.5,4,,69,0,29.9,1.5,7.2,,,,,
5,10.6,19.6,2.7,,54,0,29.9,2.6,7.2,,,,,
6,9.8,21.5,1.8,,51,0,29.9,0.9,3.5,,,,,
7,10,21.2,1,,44,0,29.9,3.5,10.7,,,,,
8,10.2,21.5,1.2,,41,0,29.9,3.5,10.7,,,,,
9,11.6,21.6,1,,31,0,29.9,5.9,14.4,,,,,
10,8.6,19.6,0.4,,34,0,29.9,2.8,7.2,,,,,
11,8.1,20.5,-1.9,,35,0,29.9,2.8,10.7,,,,,
12,8,20.5,-1.4,,41,0,29.9,0,,,,,,
13,8,19.6,-0.3,,34,0,29.9,3.5,14.4,,,,,
14,6.7,17.4,-1.6,,39,0,29.9,0,,,,,,
15,9,19.5,-1.6,,42,0,29.9,0.4,3.5,,,,,
16,11.1,19.2,2,,41,0,29.9,1.7,7.2,,,,,
17,9.2,17.5,4.6,,57,3.3,29.9,5.4,10.7,,,,,
18,8.3,16.7,0,,45,0.76,29.9,3.5,10.7,,,,,
19,6.5,15,-2.2,,51,0,29.9,1.5,7.2,,,,,
20,7.6,17.9,-0.6,,50,0,29.9,2.8,7.2,,,,,
21,5.7,13.5,-0.1,,51,0.76,29.9,3.1,10.7,,,,,
22,4.5,16.4,-2.6,,46,0,29.9,0,,,,,,
23,6,18.4,-3,,40,0,29.9,0,,,,,,
24,6.4,17.2,-2.4,,41,0,29.9,0,,,,,,
25,8.7,18.1,-1.9,,40,0,29.9,0.4,3.5,,,,,
26,12.8,23.8,-0.1,,27,0,29.9,6.3,18,,,,,
27,8.2,16.5,1.9,,48,0.76,29.9,5,14.4,,,,,
28,5.9,14.1,-0.4,,47,0.76,29.9,2.2,14.4,,,,,
29,3.9,9.7,-2,,43,0,29.9,1.3,7.2,,,,,
30,4.6,15.5,-2.8,,39,0,29.9,0.9,7.2,,,,,
