Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,12.8,,68,,29.9,0.4,3.5,,,,,
2,17.8,28.6,13.5,,75,,29.9,2.2,18,,,,,
3,21.8,29.5,14.1,,57,0,29.9,2.2,10.7,,,,,
4,21.8,30.8,14.9,,56,0,29.9,0.9,7.2,,,,,
5,21.9,31.4,14.5,,58,0,29.9,1.9,7.2,,,,,
6,22.8,32.1,16.1,,52,,29.9,2.6,10.7,,,,,
7,20.2,27,15.5,,71,0,29.9,0,,,,,,
8,19.8,27,16.1,,75,,29.9,1.9,7.2,,,,,
9,20.3,29.3,14.1,,62,,29.9,3.5,18,,,,,
10,20.5,29.2,13.2,,52,0,29.9,1.3,10.7,,,,,
11,20.5,31.4,11.6,,43,0,29.9,1.9,10.7,,,,,
12,21.9,29.1,14.2,,49,0,29.9,6.7,14.4,,,,,
13,21.4,30.8,15.3,,59,,29.9,1.3,10.7,75.6,,,,
14,18.8,25.5,15.1,,80,,29.9,0.9,3.5,,,,,
15,21.1,30.6,13.3,,52,,29.9,0.9,7.2,,,,,
16,20.8,29,11.6,,45,,29.9,4.1,14.4,,,,,
17,20.2,28.5,13.9,,46,0,29.9,2.2,7.2,,,,,
18,18.5,26.5,12.7,,52,,29.9,3.5,21.7,,,,,
19,19.6,27.4,12.8,,51,,29.9,4.1,10.7,,,,,
20,15.8,22.2,13.3,,78,,29.9,2.8,21.7,,,,,
21,16.9,23.1,12.4,,65,,29.9,7.2,14.4,,,,,
22,19.9,29.9,11.5,,50,0,28.8,1.3,7.2,,,,,
23,15.9,26,13.1,,77,,29.9,1.9,7.2,61.1,,,,
24,14.9,19.8,12.5,,84,,29.9,0,,,,,,
25,17.7,24.9,13.1,,73,,29.9,3.5,10.7,,,,,
26,17.9,24.9,14.1,,75,,29.9,1.3,7.2,,,,,
27,18.8,26.6,13.4,,65,,29.9,5.4,18,,,,,
28,16.1,21.1,11.4,,76,,29.9,0,,,,,,
29,17,26.5,10.4,,70,,29.9,2.2,10.7,,,,,
30,18.6,27.5,14.1,,65,,29.9,4.6,18,,,,,
31,19.6,27.5,13.9,,60,,29.9,2.8,7.2,,,,,
