Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.9,8.6,,54,0,29.9,4.1,18,,,,,
2,17.8,26.9,9.3,,51,0,29.9,2.2,7.2,,,,,
3,15.9,26.2,9,,58,0.76,29.9,0.9,7.2,,,,,
4,17.3,26,10,,53,0,29.9,2.2,10.7,,,,,
5,15.7,26.6,9.3,,64,3.05,29.9,1.9,14.4,72,,,,
6,14.2,24.3,9,,72,2.79,29.9,2.2,14.4,,,,,
7,16.8,26.4,8.5,,59,0.76,29.9,1.1,7.2,,,,,
8,18.3,27.2,8,,46,0,29.9,4.4,10.7,,,,,
9,18.8,27.5,8.9,,43,0.76,29.9,4.4,18,,,,,
10,18.1,26.6,10.7,,39,0,29.9,1.3,10.7,,,,,
11,16.8,24.9,9.8,,36,0,29.9,1.5,10.7,,,,,
12,18.8,27,9.3,,32,0,29.9,4.1,10.7,,,,,
13,17.1,26.5,6.7,,38,0,29.9,4.4,14.4,,,,,
14,17.4,26.2,7.9,,40,0,29.9,5,10.7,,,,,
15,13.8,20.6,9.4,,63,5.08,29.9,1.9,7.2,,,,,
16,11.2,16,8.5,,83,12.7,29.9,0,,,,,,
17,10.3,15.7,8.8,,84,1.27,29.9,1.3,10.7,,,,,
18,11.8,16.5,8.5,,72,0.76,29.9,0,,,,,,
19,14.4,20.7,7.5,,68,0.76,29.9,0,,,,,,
20,18.1,26.2,10.7,,49,0,29.9,6.3,14.4,,,,,
21,17.8,26.5,9.6,,42,0.76,29.9,3.1,14.4,,,,,
22,14.4,23.5,7.4,,52,0,29.9,1.3,7.2,,,,,
23,13.7,23.3,5.6,,48,0,29.9,1.3,10.7,,,,,
24,11.6,20.1,4.8,,58,0.76,29.9,5.4,14.4,61.1,,,,
25,11.8,21.4,5.4,,47,0,29.9,2.2,7.2,,,,,
26,13.3,20.7,3,,42,0.25,29.9,5.9,10.7,,,,,
27,11.7,19.4,4.7,,47,0,29.9,3.1,10.7,,,,,
28,9.9,21.6,2,,38,0,29.9,1.9,3.5,,,,,
29,12.7,24,0.9,,34,0,29.9,3.1,10.7,,,,,
30,9.3,17.5,4.5,,57,0.76,29.9,1.3,7.2,,,,,
31,9.5,20.4,2.3,,30,0,29.9,0.4,3.5,,,,,
