Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,45,26.5,,10,0,10,10,22.2,,,,,
2,38.6,46,28,,8,0,9.3,10.9,24.1,44.6,,,,
3,38.4,46,30.3,,7,0,9.8,12.2,24.1,,,,,
4,38.1,47,28,,7,0,10,6.9,13,,,,,
5,38.9,47,27.1,,6,0,10,6.3,18.3,,,,,
6,39.6,48,28,,7,0,9.7,7.2,25.9,,,,,
7,40.1,48,29.7,,7,0,10,9.1,22.2,,,,,
8,39.1,47,28,,7,0,9.7,10.4,22.2,,,,,
9,39.7,48,30.6,,7,0,10,10.7,20.6,,,,,
10,38.3,45.6,31,,10,0,9.5,13.5,25.9,,,,,
11,38.3,46,29.9,,10,0,10,11.3,18.3,,,,,
12,39.1,47,30,,9,0,9.7,8.1,14.8,,,,,
13,38.8,47,29,,8,0,10,6.3,18.7,,,,,
14,36.9,44,27.3,,13,0,8.7,7.4,14.8,,,,,
15,36,41,29.9,,18,0,9.8,13,25.9,,,,,
16,35.5,42,27.4,,16,0,10,8.1,16.5,,,,,
17,35.6,43,26,,14,0,10,3.9,11.1,,,,,
18,36,44,26.3,,12,0,10,4.1,13,,,,,
19,36.2,45,26.2,,11,0,10,4.6,14.8,,,,,
20,37.3,46,27.3,,18,0,8.7,10,20.6,,,,,
21,37.8,46,27.5,,12,0,9.8,8.9,14.8,,,,,
22,36,42.1,29.8,,21,0,9,12.2,25.9,,,,,
23,33.7,38.2,28,,23,0,10,14.6,24.1,,,,,
24,33.3,40.1,25.3,,18,0,10,9.4,20.6,,,,,
25,35.3,42,27.4,,14,0,10,8.9,14.8,,,,,
26,35.8,43,27.1,,13,0,9.2,5.9,11.1,,,,,
27,36.6,45,26.5,,12,0,9.5,9.3,25.9,,,,,
28,36.9,44,28.3,,15,0,5,8.5,16.5,,,,,
29,37.3,44,29,,17,0,6.8,6.5,16.5,,,,,
30,36.5,43,30,,22,0,6.8,10.9,22.2,,,,,
31,37.3,45,30,,17,0,9.5,11.9,22.2,,,,,
