Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,12,,22,0,9,19.6,29.4,,,,,
2,19.9,27,12.9,,24,0,5.8,30.9,44.6,,,,,
3,19.6,24,16,,31,0,2.6,32.8,48.2,,,,,
4,19.1,26.2,12.9,,27,0,6.6,15.6,25.9,,,,,
5,16.6,22,11.6,,47,0,5.6,17,25.9,,,,,
6,17.7,24,12,,43,0,8,7.8,13,,,,,
7,19,25,12.7,,41,0,6.9,16.5,27.8,,,,,
8,17.3,23,11.9,,55,0,6.3,11.9,22.2,33.5,,,,
9,18,25,10.4,,40,0,9,6.5,13,,,,,
10,17.4,23.2,12.6,,49,0,6,19.1,24.1,42.4,,,,
11,15.2,19.2,10,,34,0,8.4,16.9,29.4,,,,,
12,15.9,21.2,9.7,,43,0,9.7,15.7,25.9,,,,,
13,18.8,25,14,,,0,8.9,13.9,24.1,,,,,
14,18.3,25,10.7,,36,0,10,8,16.5,,,,,
15,17.9,24,10.8,,31,0,10,7.2,18.7,,,,,
16,18.3,24,11.3,,30,0,10,9.3,18.3,,,,,
17,16.2,21,10,,31,0,9,12.8,31.7,,,,,
18,16.7,23,9.8,,27,0,10,10.4,18.3,,,,,
19,18.8,26,8.6,,26,,9.7,10.9,22.2,,,,,
20,18,23,13,,44,0,5.8,16.3,29.4,,,,,
21,15.2,21,9.5,,37,0,9,14.6,38.9,,,,,
22,13.4,18,8.5,,32,0,8.7,15.4,29.4,,,,,
23,13.7,19.2,6.8,,34,0,10,11.9,33.5,,,,,
24,14.7,22,5,,27,0,10,3.9,13,,,,,
25,16.6,24,6.7,,23,0,10,5,9.4,,,,,
26,17.2,24,8.9,,22,0,10,8.9,14.8,,,,,
27,18.7,26,9.6,,17,0,10,7.8,13,,,,,
28,21.6,29,13,,12,0,10,10.6,18.3,,,,,
29,21.8,28,14,,13,0,10,13.1,25.9,,,,,
30,22.6,29,15.7,,15,0,10,13.3,24.1,,,,,
31,21.7,27.5,14.7,,22,0,10,9.6,14.8,,,,,
