Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,23,,31,0,10,13,18.3,,,,,
2,30.6,37,23.6,,22,0,9.2,14.4,24.1,35.2,,,,
3,30.7,37.2,23.2,,19,0,9.7,13,25.9,,,,,
4,30.3,38,21.4,,18,0,10,7,16.5,,,,,
5,30.3,38.2,21.5,,18,0,9.7,8.7,20.6,,,,,
6,27.6,34,20,,19,0,8.9,8.9,16.5,,,,,
7,26,32,19.5,,35,0,10,10.7,22.2,,,,,
8,25.4,32,17.7,,39,0,10,7.4,11.1,,,,,
9,26,32,18,,33,0,10,7.8,18.7,,,,,
10,24.4,29,19,,36,0,10,10.9,18.3,31.7,,,,
11,23.7,29,18.4,,37,0,10,6.9,13,,,,,
12,25.2,31,18,,28,0,10,9.1,14.8,,,,,
13,25.7,32,19.5,,28,0,9.5,11.5,20.6,,,,,
14,22.1,26,16,,31,0,9.3,9.4,18.3,,,,,
15,19.9,26,14,,32,0,10,6.9,14.8,,,,,
16,20,27,11.9,,28,0,10,5.6,14.8,,,,,
17,21.2,28,12.5,,23,0,10,4.1,7.6,,,,,
18,22.9,28,18,,23,0,10,7.4,13,,,,,
19,21.7,27,15.9,,42,0,8.2,15.7,31.7,42.4,,,,
20,21.6,27,15.6,,49,0,10,14.3,24.1,40.7,,,,
21,23.3,29,17.7,,49,0,9.7,8.7,14.8,,,,,
22,24.1,30,17,,42,0,9.7,8.9,18.3,,,,,
23,23.7,29,17.6,,43,0,9.3,10.2,25.9,,,,,
24,22.9,28,18,,39,0,8.9,16.7,35.2,,,,,
25,20.1,26,14.9,,43,0,10,8.9,18.3,,,,,
26,20.1,26.2,11,,42,0,10,6.5,11.1,,,,,
27,22.1,27,16.8,,43,0,10,6.5,11.1,,,,,
28,21.1,27.3,15.2,,44,0,10,5.4,9.4,,,,,
29,21.6,29,13.7,,39,0,10,4.1,14.8,,,,,
30,22.2,31,13.9,,32,0,10,6.9,18.3,,,,,
31,23.2,32.1,14.7,,26,0,9.5,14.4,29.4,,,,,
