Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,10,,37,0,3.9,13.9,33.5,,,,,
2,17.5,23,13,1018.2,39,0,4.7,9.3,16.5,,,,,
3,16.7,25.1,7.6,1021.1,36,0,8.5,8.3,18.7,,,,,
4,18.1,26,9,,25,0,8.7,10.2,16.5,,,,,
5,19.8,29.5,11,,19,0,9,11.5,22.2,,,,,
6,21,30,15,,24,0,6.6,18.3,42.4,63,,,,
7,18.2,24,9,,37,0.25,6,20.2,33.5,,,,,
8,14.2,22,5.7,,36,2.03,6.6,18.5,37,,,,,
9,16.6,25.6,8,,23,0,10,15.6,25.9,,,,,
10,13.2,24,7,,28,0,10,10.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,23.1,13,,34,0,6.1,25,38.9,,,,,
14,14.9,19,10,,40,0,9.5,16.1,35.2,,,,,
15,9.9,14,6.4,,40,0,8.2,16.5,31.7,,,,,
16,8.9,14,1.5,,38,0,10,6.7,16.5,,,,,
17,9.3,18,-0.2,,35,0,10,3.7,9.4,,,,,
18,12.4,21.5,2,,26,0,10,7.6,14.8,,,,,
19,10.5,19,6,,28,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.7,28.3,10.6,1018.1,16,0,8,14.8,25.9,,,,,
22,23.5,27.2,19.2,,10,0,5,20.4,29.4,,,,,
23,20.7,23,18,,14,0,2.4,28.9,48.2,,,,,
24,18.9,22,17,,28,0,2.7,32.8,44.6,63,,,,
25,16.6,22,12,,46,0,8,19.8,27.8,,,,,
26,15.3,21,9,,51,0,10,16.3,27.8,,,,,
27,16.3,23,9.7,,43,0,10,10.9,18.7,,,,,
28,18.1,27,10.7,,29,0,10,19.1,27.8,,,,,
