Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,35,0,7.9,12.4,27.8,,,,,
2,28.7,36,21.2,,33,0,7.2,11.9,27.8,,,,,
3,26.2,30,22.9,,38,0,4.7,13.3,24.1,,,,,
4,26.2,32,18.8,,36,,5.5,12.6,25.9,44.6,,,,
5,27.1,33,22,,41,0.25,6.1,11.7,27.8,,,,,
6,27.1,33,21.1,,37,0,9.2,12,29.4,,,,,
7,26,31,19.5,,38,0,10,16.3,27.8,,,,,
8,27.3,33,20.7,,26,0,10,14.4,25.9,,,,,
9,29.3,37,19.9,,21,0,9.2,16.3,27.8,,,,,
10,32.2,38.2,25.3,,16,0,7.6,11.7,22.2,,,,,
11,28.8,34,24,,19,0,3.1,22.4,44.6,,,,,
12,25.7,31.1,19,,25,0,6.4,10.9,25.9,,,,,
13,27,33.1,18.5,,23,0,10,8.9,11.1,,,,,
14,29.3,37,17.9,,15,0,10,4.6,13,,,,,
15,31.3,38,23.8,,15,0,10,8.3,14.8,,,,,
16,32.4,40,21.9,,14,0,10,6.9,11.1,,,,,
17,34.7,43,24.2,,9,0,10,8.9,16.5,,,,,
18,35.6,42.9,27,,9,0,8,8.9,22.2,,,,,
19,33.1,39.2,25,,20,0,6.3,12.6,18.3,,,,,
20,29.4,35.2,23.4,,23,0,6.4,18.5,27.8,40.7,,,,
21,26.5,32,19.6,,23,0,7.6,18.3,33.5,,,,,
22,29.2,37.2,19,,20,0,10,9.3,16.5,,,,,
23,32,40,22.7,,13,0,10,8.5,18.3,,,,,
24,31.6,39,23.4,,18,0,5,14.3,25.9,33.5,,,,
25,30.3,36,23.6,,26,0,5,17.6,27.8,,,,,
26,29.4,35.1,23.5,,28,0,8.4,18.1,33.5,,,,,
27,35.6,43,27.7,,13,0,8,9.6,18.7,,,,,
28,36.1,43,28.7,,13,0,7.1,8.7,18.3,,,,,
29,36.7,45,28.1,,11,0,7.2,16.3,33.5,,,,,
30,32.9,39.1,25,,23,0,9,10.2,16.5,,,,,
31,33.7,40,25.7,,21,0,10,15,22.2,,,,,
