Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,47.2,30.7,,7,0,9.2,12.2,27.8,,,,,
2,40.4,49,31,,7,0,10,9.4,27.8,,,,,
3,40.1,49,29,,6,0,9.8,7.6,16.5,,,,,
4,41.1,49.1,30.4,,7,0,10,9.4,25.9,42.4,,,,
5,41.4,49,30.9,,7,0,9.3,10.7,24.1,,,,,
6,40.4,49,32,,8,0,8.9,6.9,9.4,,,,,
7,40.4,47.2,31.4,,9,0,10,10.7,18.7,,,,,
8,38.7,45,30.8,,12,0,10,12.2,24.1,,,,,
9,37.6,44,29,,15,0,9.5,10.4,16.5,,,,,
10,38.5,46,28.6,,14,0,10,5,11.1,,,,,
11,39.2,47,30,,12,0,8,9.1,20.6,,,,,
12,37.2,44.2,29.3,,15,0,9.8,9.4,16.5,,,,,
13,40.2,47,31.9,,11,0,9.2,14.1,25.9,,,,,
14,37.4,44,31,,21,0,4.8,8.9,13,,,,,
15,36.8,45,28.4,,28,0,7.2,13.3,27.8,,,,,
16,38.7,46,29.9,,18,0,8.7,9.8,25.9,,,,,
17,34.7,40,29,,27,0,8.5,9.8,16.5,,,,,
18,34.8,41,27.4,,20,0,10,7.8,14.8,,,,,
19,35.8,42,27.2,,16,0,10,12.6,20.6,,,,,
20,36.4,42,29.9,,16,0,10,13.7,22.2,,,,,
21,36.4,42,29,,17,0,9.8,12,24.1,27.8,,,,
22,35.8,42,29.5,,19,0,10,8.7,14.8,,,,,
23,35.7,42,29,,20,0,10,10.4,16.5,,,,,
24,35.8,42,27.7,,16,0,10,10.6,22.2,,,,,
25,35.6,42.1,26,,12,0,10,9.4,22.2,37,,,,
26,35,42,24.6,,10,0,10,10.7,22.2,,,,,
27,35.8,43,26.7,,11,0,9.3,12.8,20.6,,,,,
28,35,42.2,27,,17,0,9.7,12.2,20.6,,,,,
29,35,42,26.5,,16,0,10,9.4,14.8,35.2,,,,
30,35.7,43.1,26,,11,0,10,5,9.4,,,,,
31,37.2,44.5,26.7,,10,0,10,5,11.1,,,,,
