Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,5.9,1025,76,0.76,25.6,9.4,22.2,29.4,,,,
2,9.7,17,5,1022.7,79,1.27,32.2,6.9,18.3,,,,,
3,13,17.4,3.8,1021.5,86,16.26,16.3,7.8,13,,,,,
4,15.3,26,10,1015.6,83,1.02,31.7,9.4,18.3,,,,,
5,15.4,26.1,9.3,1007.8,90,8.38,20,13.9,38.9,50,,,,
6,8.7,17.3,5.1,1018.1,80,3.81,29,13.1,22.2,33.5,,,,
7,9.9,16,4.9,1022.6,67,0,36.7,7.4,16.5,,,,,
8,11.1,17,7,1022.7,65,0,38.8,6.7,16.5,,,,,
9,12.4,19,6,1019.3,66,0,39.1,6.3,14.8,,,,,
10,14.3,20,8.7,1013.2,71,0,37.3,6.1,11.1,,,,,
11,13.6,20.3,8.7,1010.9,88,7.62,21.2,8.3,29.4,46.5,,,,
12,10.2,14.6,6.4,1014.3,78,6.1,29.1,7.2,16.5,48.2,,,,
13,8.7,14.5,5.1,1014.4,87,17.78,23.8,6.3,22.2,,,,,
14,10.3,16,7,1015,75,1.52,30.3,7.2,18.3,,,,,
15,9.7,15.9,7,1014.6,82,1.78,21.4,9.1,20.6,,,,,
16,8.1,11,6.7,1005.2,87,30.99,19.3,9.6,18.3,,,,,
17,9.8,14,8,1015.5,83,0.25,22.7,6.1,13,,,,,
18,12.9,18,10,1021.7,76,0,26.4,5.2,9.4,,,,,
19,13.8,20,8.7,1020.2,74,0,33.8,6.7,13.3,,,,,
20,15.2,21,9,1020.5,74,0,36,7.4,16.5,27.8,,,,
21,17.3,24,11,1023.2,63,0,39.4,8.3,18.3,,,,,
22,18.6,26,11.7,1021.7,65,0,40.1,5.6,16.5,,,,,
23,18.9,27.1,10.5,1015.9,64,0,41,11.3,35.2,48.2,,,,
24,12.4,24.9,8.5,1014.8,65,0,30.4,26.5,40.7,53.5,,,,
25,12.9,20,6.7,1013,71,0,38.5,7,24.1,,,,,
26,16.6,25,10.4,1013,67,0,41,8,16.5,,,,,
27,19.2,27,10.9,1017.1,57,0,41,7,14.8,,,,,
28,21.3,29,13.4,1018.3,53,0,40.9,7,14.8,,,,,
29,20,29,12,1016.4,60,0,40.1,9.3,16.5,,,,,
30,15.1,26.6,11,1013.6,79,0,27.7,13.9,22.2,,,,,
31,13.3,19,11.5,1013.3,85,3.3,17.1,5,11.1,,,,,
