Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,11.1,1011.1,86,4.32,21.2,11.7,25.9,37,,,,
2,15.7,20,12,1016.4,75,0.51,29.9,11.5,18.3,,,,,
3,14.8,20,11,1016.6,74,0,31.1,8.7,16.5,,,,,
4,13.6,18,10,1017.8,65,0,32.5,9.8,25.9,37,,,,
5,13.3,21.4,6,1021.6,55,0,40.1,7.8,20.6,,,,,
6,18.4,28,11,1016.1,53,0,42.6,5.7,14.8,,,,,
7,20.1,28.5,10.6,1009.7,56,0,41.4,7.8,22.2,,,,,
8,16.1,24,12,1004.6,72,7.37,27,11.3,27.8,40.7,,,,
9,12.4,18.4,9.9,1012.4,84,7.37,25.3,7.4,22.2,,,,,
10,13.7,18.7,9.9,1010.2,74,1.02,27,9.8,18.3,,,,,
11,14.7,20,11,1014.6,73,3.05,32.5,8.5,16.5,,,,,
12,15.6,20.5,10.3,1015,71,0,32,11.3,22.2,27.8,,,,
13,14,19.7,10.5,1017.7,68,0,30.6,16.9,27.8,40.7,,,,
14,12.8,17.9,10.7,1018.6,71,0,29.9,8.3,16.5,,,,,
15,12.8,16.1,10.3,1013.3,81,1.02,25.6,10,18.3,,,,,
16,14.4,19,12,1013.5,87,18.29,22.4,13.9,25.9,35.2,,,,
17,13.9,19,9.7,1020.3,71,0,35.9,9.1,22.2,35.2,,,,
18,13.2,16.6,10.1,1021.3,85,2.03,14.2,8,14.8,,,,,
19,14.9,21,11.7,1019.3,88,1.02,31.5,9.6,14.8,,,,,
20,17.1,21.2,11.7,1017,86,0.25,32.7,10.9,27.8,37,,,,
21,14.9,21.5,9.9,1023.6,73,1.02,35.9,14.3,22.2,27.8,,,,
22,15.3,23,8,1025.8,63,0,42,7,20.6,,,,,
23,17.8,26,9.2,1023.6,63,0,42.6,8.3,16.5,,,,,
24,21.4,32,12.9,1020.9,57,0,42.6,6.3,16.5,,,,,
25,24.6,32.4,12.3,1014.4,51,0,42.6,7.4,14.8,,,,,
26,20.8,30.7,15.4,1011.5,62,0,41,13.7,27.8,42.4,,,,
27,16.5,23.8,10.8,1015.2,69,0,37.8,11.5,22.2,29.4,,,,
28,16.6,22.2,10.9,1015.2,72,0,33.5,8.3,16.5,,,,,
29,18.4,24,12.5,1019,71,0,32.8,7.4,15.6,27.8,,,,
30,21.2,28,12.2,1017.6,66,0,41.8,6.3,18.3,,,,,
