Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.9,-4.3,1029.3,32,0,34.6,37.8,55.4,79.5,,,,
2,2.7,6,0.2,1025.5,26,0,33,28.5,35.2,57.6,,,,
3,0.4,5.6,-3.6,1009.5,46,1.02,15.3,16.1,22.2,35.2,,,,
4,-1.7,1,-3.6,1002.2,90,30.99,2.7,20.6,29.4,42.4,,,,
5,-1.6,-0.4,-2.8,1003.7,90,25.4,6.3,16.7,31.7,40.7,,,,
6,-3.2,-0.9,-6.7,997.3,72,7.11,17.9,22,38.9,50,,,,
7,-3.5,-1,-4.5,1007.1,68,8.13,21.7,18,29.4,40.7,,,,
8,-3.7,-0.4,-7.5,1014.9,56,,24.5,15.4,25.9,35.2,,,,
9,-0.9,1,-3,996.9,91,18.8,11.3,15,22.2,31.7,,,,
10,5.7,8,0.7,1000.5,79,27.43,20.8,24.3,50,66.5,,,,
11,3.4,7.9,0.2,1023.7,84,21.84,23.8,11.5,31.7,46.5,,,,
12,2.9,8,-0.8,1033.1,87,0,30.6,6.7,11.1,,,,,
13,3.8,10,0,1027.9,75,0,35.2,8.3,16.5,,,,,
14,4.6,10.7,-1.4,1019.2,77,0,35.9,6.1,13,,,,,
15,6.7,11.1,-0.5,1007.2,91,25.91,16.3,9.8,29.4,33.5,,,,
16,10.7,15.2,4.3,995.1,85,26.16,20.3,22.6,44.6,64.8,,,,
17,7.2,14.7,3.7,1005.3,82,0.51,31.9,8.3,16.5,,,,,
18,5.2,11.7,2.1,999,84,0,21.7,4.8,9.4,,,,,
19,5.2,8,3.7,996.5,94,3.05,17.5,7.6,24.1,,,,,
20,5.7,9,2.7,1001.1,89,2.79,20.8,8,16.5,,,,,
21,4.9,8,0.1,1008.7,95,3.05,10,6.7,16.5,,,,,
22,3.9,8.4,0.2,1020.3,81,0,25.4,6.1,16.5,,,,,
23,2.3,7,-0.5,1023.7,87,1.02,28.8,5.4,16.5,,,,,
24,2,7,-1.9,1022,82,3.81,26.2,6.5,14.8,,,,,
25,0.9,8,-3.5,1023.8,80,1.02,25.1,5.7,20.6,,,,,
26,2.4,7,-0.1,1010.6,78,7.11,19.3,15.2,34.8,53.5,,,,
27,0.7,7,-2.2,1007.3,61,5.08,19.2,12.8,31.7,42.4,,,,
28,-1.3,4,-3,1012.3,94,5.84,7.7,4.6,11.1,,,,,
