Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,9.1,1019.2,88,12.19,14.8,5.9,13,,,,,
2,11.7,19,7,1021.2,67,0.25,35.6,10.9,29.4,44.6,,,,
3,13.9,20,8,1025.3,43,0,37.7,10.9,18.3,29.4,,,,
4,12.1,20.1,4.4,1022.7,53,0,37.7,5.4,11.1,,,,,
5,10.7,20.1,4.2,1022,65,0,35.6,4.4,16.5,,,,,
6,10.1,20.3,3.6,1018.1,75,0,31.2,10.4,27.8,42.4,,,,
7,10.9,14.2,3.6,1012.4,83,3.3,24.6,18,35.2,57.6,,,,
8,10.4,16,7.8,1019.8,83,1.78,33.8,8,22.2,,,,,
9,9.4,15.8,4.9,1026.2,80,0,36.2,5,13,,,,,
10,9.6,16.1,4.9,1013.3,82,0,27.2,9.1,22.2,27.8,,,,
11,7.9,13.1,5.8,1014.3,83,10.41,20.1,9.6,18.3,,,,,
12,7,11.2,4.8,1017.5,92,2.79,22.4,5.9,14.8,,,,,
13,7.7,12,4.8,1018.4,84,4.57,21.1,6.9,16.5,,,,,
14,6.7,12.1,2.3,1030.7,83,0,33.3,5.7,13,,,,,
15,10.2,17,7,1029.4,76,0,33.2,9.1,16.5,,,,,
16,11.2,16.9,5.8,1022.9,82,0.51,23.3,7.8,20.6,31.7,,,,
17,11.6,14,10,1014.1,86,38.1,11.4,20,50,64.8,,,,
18,8.7,14,6.1,1012.5,84,7.62,18.8,12.4,46.5,63,,,,
19,11.8,14.6,6.1,999.6,88,43.18,16.7,20.6,46.5,68.3,,,,
20,8.6,12.8,5.7,1001.2,93,49.02,16.7,10.4,33.5,48.2,,,,
21,6.9,11.5,4.6,1009.7,90,7.87,21.7,10.4,27.8,,,,,
22,10.7,16,7,1009.5,83,14.48,17.9,20.4,33.5,46.5,,,,
23,9.9,15.8,5.2,1033.6,83,0.51,29.3,9.8,24.1,,,,,
24,10.8,18,6,1035.3,81,0,31.2,8.7,13,,,,,
25,9.6,17.9,5,1021.2,95,1.52,16.1,8.1,24.1,31.7,,,,
26,10.9,16,6,1024.3,82,0.76,25.3,8,16.5,,,,,
27,11.3,19,4.7,1023.9,70,0,35.6,8,16.5,,,,,
28,11.4,20,6,1018.3,77,0,35.6,4.3,11.1,,,,,
29,12.5,20,6,1016.2,62,0,36.7,17.2,51.9,77.8,,,,
30,14.5,19.6,5.7,1022.6,28,0,35.6,26.9,48.2,74.1,,,,
31,6.6,16.6,1.1,1019.4,69,0,35.6,5.6,14.8,,,,,
