Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.2,12.5,1015.8,69,0,38.3,13.3,24.1,31.7,,,,
2,17.3,23,12,1017.5,70,0,38.5,10.2,22.2,33.5,,,,
3,17.4,24.5,11.2,1019.3,70,0,33.5,11.5,24.1,,,,,
4,16.9,24,10.8,1018.8,67,0,40.2,6.9,20.6,,,,,
5,19.4,28,10.9,1015.7,60,0,41.4,6.3,16.5,,,,,
6,20.4,29.3,10.4,1018.2,57,0,40.7,8,16.5,,,,,
7,19.2,28.5,11.9,1019.3,62,0,40.9,14.3,35.2,42.4,,,,
8,18.3,26,11,1021,65,0,41.5,9.6,31.7,38.9,,,,
9,19.7,26.4,10.6,1017.8,63,0,42,10.2,22.2,27.8,,,,
10,18.4,26.1,12,1016.4,69,0,39.3,12.8,29.4,40.7,,,,
11,16.1,23.2,10.5,1018.4,67,0,40.1,8.7,16.5,,,,,
12,17.7,23.5,10.5,1016.9,64,0,40.4,9.8,20.6,31.7,,,,
13,18.5,23.6,10.8,1017.1,65,0,34.3,9.4,20.6,29.4,,,,
14,17.6,25,11,1020.7,67,0,37.7,6.9,22.2,,,,,
15,19.1,26,10.4,1020.1,60,0,40.9,11.5,27.8,33.5,,,,
16,17.4,23.4,11,1022.6,59,0,33.5,15.2,27.8,35.2,,,,
17,17.2,24,10,1020.3,59,0,35.9,7.2,22.2,35.2,,,,
18,18.9,26,11.7,1016.4,61,0,31.9,7.6,18.3,27.8,,,,
19,19.4,27.5,10.5,1016.9,51,0,38.5,9.4,18.3,27.8,,,,
20,18.3,25,15,1017.2,68,,26.1,11.5,20.6,31.7,,,,
21,17.7,23.2,12.6,1020.2,71,1.78,33,6.5,18.3,,,,,
22,18.4,22,16,1021.4,79,0,20.8,8.1,18.3,,,,,
23,19.8,24,16,1018.8,80,1.02,20.3,10.6,18.3,31.7,,,,
24,18.7,26,12,1016.8,69,0,41.7,8.3,24.1,29.4,,,,
25,20.6,29,12.8,1015.6,65,0,41.8,8,18.3,29.4,,,,
26,20.1,29,12.6,1016.6,67,0,42.6,11.5,25.9,,,,,
27,17.9,25.4,12.5,1018.2,72,0,41,13.3,25.9,38.9,,,,
28,17.1,24,11,1019.1,72,0,40.9,9.4,22.2,29.4,,,,
29,18.9,26,12,1019.2,64,0,41,8.5,18.3,27.8,,,,
30,20.6,27,15,1022.5,65,0,40.9,9.3,20.6,29.4,,,,
31,20,28,13,1024.3,61,0,40.9,7.6,20.6,27.8,,,,
