Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3,1023.1,81,0.25,20,21.5,37,48.2,,,,
2,4.8,8.2,2.9,1027.5,93,2.29,17.2,10.6,27.8,38.9,,,,
3,6.8,8,5.1,1014.4,88,11.68,15,21.7,31.7,48.2,,,,
4,2.6,6,-1,1006.1,90,32.26,16.1,11.7,22.2,31.7,,,,
5,2.2,6.3,-0.8,999.9,82,5.33,19.8,13.1,24.1,38.9,,,,
6,2.6,5,0,1005.1,85,3.81,17.9,13.7,25.9,33.5,,,,
7,1.3,5.3,-0.8,1014.5,88,3.56,17.2,7.2,22.2,35.2,,,,
8,2.3,7,-0.9,1016.4,85,9.4,14.5,11.7,25.9,35.2,,,,
9,2.1,7.2,-1,1020.1,93,7.11,10.8,7.4,16.5,,,,,
10,5,10.4,2,1014.5,93,19.3,14.5,13.5,31.7,44.6,,,,
11,5.8,10.6,2.9,1019.4,87,0,22.7,9.4,20.6,29.4,,,,
12,8.4,11,5,1020.9,87,22.1,21.9,12.8,27.8,33.5,,,,
13,7.8,11.1,6.5,1019.9,94,10.16,22.9,13,31.7,44.6,,,,
14,8.2,14,6.7,1012.3,97,11.68,13.2,8.5,29.4,37,,,,
15,9.4,13.9,6.7,1011.9,95,16.51,18.5,10,27.8,35.2,,,,
16,7.5,10.1,3.8,1017.2,80,6.1,23.8,15.9,38.9,44.6,,,,
17,5.1,10.2,1.6,1020.1,81,0,29.3,10.7,22.2,,,,,
18,5.7,9,4.5,1006.4,92,32.51,10.9,12,27.8,37,,,,
19,4.3,9.5,0.4,1023.1,75,0.51,29.6,10,24.1,,,,,
20,6.7,13,1.2,1020.9,51,0,37.2,15,25.9,40.7,,,,
21,9.4,13.5,0.9,1009.2,60,3.3,29.6,12.4,24.1,33.5,,,,
22,9.2,13,6,1006.9,80,0.76,23.7,14.8,42.4,55.4,,,,
23,7.9,13.2,3.4,1016,74,1.02,26.9,13.1,29.4,51.9,,,,
24,8.4,13.4,4.2,1010,83,10.16,21.1,10,27.8,37,,,,
25,8.2,12.4,5.9,1015.5,79,8.64,22.7,19.1,29.4,40.7,,,,
26,6.5,10.8,4.8,1013.5,82,1.78,24.5,8.9,16.5,,,,,
27,7.4,12.1,5,1012.9,88,13.46,23.3,12.4,29.4,35.2,,,,
28,7.8,12.6,5.1,1021.3,87,19.81,18.7,15.4,25.9,38.9,,,,
29,6.4,12,5,1014.9,99,45.47,8.7,10.6,33.5,46.5,,,,
30,8.1,12.6,4.9,1017.1,80,8.38,26.4,18,35.2,46.5,,,,
31,6.9,12.3,1.3,1027.6,78,0,31.1,5.6,13,,,,,
