Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.9,-2,1007.6,86,15.49,16.4,14.1,33.5,50,,,,
2,-1.7,1.4,-3.7,1015.7,43,3.05,28.8,39.4,50,72.2,,,,
3,-3.6,-0.9,-5.8,1026.6,38,9.91,30.9,30.6,46.5,68.3,,,,
4,-2.1,1,-4.2,1027.5,40,9.91,30.7,33.5,51.9,79.5,,,,
5,-3.3,1,-8.7,1027.7,64,20.07,30.6,8.9,22.2,31.7,,,,
6,-2.3,1,-8.6,1019.8,77,9.91,30.6,5.7,13,,,,,
7,-1.8,2,-6,1014.7,72,9.91,30.6,9.8,22.2,33.5,,,,
8,1.8,3.7,-6.8,1010.3,48,9.91,26.1,18.9,29.4,46.5,,,,
9,2.1,6,-0.4,1000.5,89,23.88,17.1,17.2,47,66.5,,,,
10,-1.1,6.2,-3.1,1006.9,58,1.27,29.5,24.8,55.4,74.1,,,,
11,-2.9,0,-4.1,1008.6,33,0,34.3,41.7,64.8,88.9,,,,
12,-5.3,0.2,-9.9,1021.1,61,0,33.8,8.3,14.8,,,,,
13,-6,-0.6,-9.9,1029.9,76,0,34.6,7.2,13,,,,,
14,-3.8,2,-7.1,1030.9,74,0,34.6,7.6,13,,,,,
15,-1.7,4,-4.6,1026.4,75,0,33.5,5.6,13,,,,,
16,0.3,4.1,-5.3,1023.5,80,0,33.2,5.9,11.1,,,,,
17,3.7,7,1.5,1009.4,93,6.6,18,10.7,20.6,29.4,,,,
18,7.4,13,5,994.4,91,35.31,12.7,14.3,37,53.5,,,,
19,6.4,12.5,4.4,994.6,93,26.16,16.6,11.3,33.5,44.6,,,,
20,4.2,9,0.9,993.5,93,10.41,25.1,9.1,14.8,,,,,
21,5.8,9.1,0.8,991.4,81,1.78,28.5,7.8,14.8,,,,,
22,4.4,9.2,0.1,1000.1,85,0,27.5,8.7,29.4,40.7,,,,
23,2.7,8,0,1006.3,93,2.03,24.5,8.5,14.8,,,,,
24,0.9,7.9,-2.9,1017.5,94,0,24.8,2.8,7.6,,,,,
25,1.6,5,0,1023.8,94,,25.9,3.3,7.6,,,,,
26,3.6,8,0.6,1030.3,85,0,28.2,3.3,7.6,,,,,
27,3.8,9,1,1037.3,84,0,32.5,7.4,13,,,,,
28,3.7,9.7,-0.4,1036.4,81,0,31.5,6.3,13,,,,,
29,3.8,9,1,1029.7,83,,31.1,9.4,27.8,40.7,,,,
30,5.5,8.6,-0.3,1029.4,86,0.51,27.2,12,26.7,37,,,,
31,2,6.8,-4,1025.5,63,0,33.8,12.6,40.7,53.5,,,,
