Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12,-24,,27,0,29.9,5,14.4,,,,,
2,-17.9,-13,-25,,31,0,29.9,6.3,21.7,,,,,
3,-16.8,-13,-25,,32,0,29.9,12.4,35.9,,,,,
4,-13.6,-6,-22,,24,0,29.9,6.9,18,,,,,
5,-16.4,-10,-23,,34,0,29.9,4.1,14.4,,,,,
6,-16.5,-11,-24,,37,0,29.9,5,14.4,,,,,
7,-14.9,-8,-24,,31,0,29.9,6.7,14.4,,,,,
8,-13.8,-8,-21,,40,0,29.9,6.3,10.7,,,,,
9,-14.1,-7,-19,,42,0,29.9,4.1,10.7,,,,,
10,-15.9,-11,-20,,59,0,29.9,1.3,10.7,,,,,
11,-16.8,-14,-20,,82,2.29,19.8,1.9,7.2,,,,,
12,-13.5,-6,-20,,47,0,29.9,9.1,18,,,,,
13,-11.3,-5,-20,,35,0,29.9,6.7,14.4,,,,,
14,-11.1,-5,-16,,41,0,29.9,7.2,14.4,,,,,
15,-7.8,-4,-15,,49,1.02,23.7,5.4,10.7,,,,,
16,-7.6,-3,-10,,76,1.02,24.3,0.9,7.2,,,,,
17,-4.6,2,-14,,62,0,29.9,1.3,10.7,,,,,
18,-7.6,-4,-13,,57,0,29.9,10.7,18,,,,,
19,-6.5,0,-15,,34,0,29.9,5.9,14.4,,,,,
20,-3.1,3,-12,,36,0,29.9,10.7,28.7,,,,,
21,-4.4,0,-9,,52,0,29.9,5.9,10.7,,,,,
22,-5,1,-12,,65,0,26.9,5.4,10.7,,,,,
23,-7.5,-4,-11,,68,0,26.2,5.9,10.7,,,,,
24,-7.1,-3,-13,,46,0,29.9,8.1,18,,,,,
25,-7,1,-14,,55,0,25.7,7.8,25.2,,,,,
26,-7,0,-16,,68,0,29.9,8.1,18,,,,,
27,-12.2,-7,-16,,86,0,20,0,,,,,,
28,-13.6,-9,-18,,49,0,29.9,5.4,21.7,,,,,
29,-8.6,-4,-18,,32,0,29.9,2.8,10.7,,,,,
