Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2,-12,,39,0,29.9,7.8,14.4,,,,,
2,-4.6,2,-15,,32,0,29.9,9.3,18,,,,,
3,-3.6,3,-11,,40,0,30.6,6.7,18,,,,,
4,-2.5,5,-9,,43,0,29.9,9.1,14.4,,,,,
5,-2.3,3,-7,,53,0,29.9,6.3,10.7,,,,,
6,-6.7,-4,-9,,84,0,18.5,5.4,10.7,,,,,
7,-12.4,-9,-16,,88,1.52,15.8,4.4,14.4,,,,,
8,-14.5,-7,-20,,63,0,28.8,17.6,25.2,,,,,
9,-12.9,-8,-21,,51,0,29.9,8.1,28.7,,,,,
10,-17.4,-13,-22,,75,0.51,24.3,5,14.4,,,,,
11,-20.6,-17,-25,,64,0,26.1,4.4,14.4,,,,,
12,-16.3,-10,-24,,41,0,29.9,8.1,14.4,,,,,
13,-13.6,-6,-20,,34,0,28.8,10.4,14.4,,,,,
14,-9.8,-5,-19,,36,0,29.9,4.4,10.7,,,,,
15,-7.1,-3,-17,,51,0,29.9,13.5,21.7,,,,,
16,-5.9,0,-11,,80,1.52,21.9,6.7,21.7,,,,,
17,-10.9,-7,-14,,77,0.51,15.1,8.1,14.4,,,,,
18,-10.4,-6,-17,,51,0,29.9,3.5,14.4,,,,,
19,-9.3,-4,-17,,47,0,29.9,5,10.7,,,,,
20,-9,-4,-16,,46,0,29.9,5.4,10.7,,,,,
21,-5.9,1,-16,,27,0,29.9,7.2,14.4,,,,,
22,-3.8,1,-13,,39,0,29.9,6.7,18,,,,,
23,-1.7,1,-9,,51,0,29.9,6.3,18,,,,,
24,-0.7,3,-4,,52,0,29.9,14.4,21.7,,,,,
25,-0.1,6,-6,,46,0,29.9,9.1,18,,,,,
26,2.1,10,-6,,45,0,29.9,12.6,35.9,,,,,
27,-10.6,2,-13,,65,0.51,24,8.5,25.2,,,,,
28,-11.5,-6,-15,,55,0,29.9,7.2,21.7,,,,,
29,-13.8,-10,-17,,81,0.25,15.9,14.8,25.2,,,,,
30,-10.8,-4,-21,,44,1.02,29.9,8.5,21.7,,,,,
31,-3.3,4,-15,,28,0,29.9,8.5,21.7,,,,,
