Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2,,33,0,29.9,9.3,14.4,,,,,
2,2.3,8,-2,,37,0,29.9,11.3,14.4,,,,,
3,1.4,6,-2,,42,0,29.9,8.5,18,,,,,
4,0.4,5,-4,,61,0,29.9,9.8,21.7,,,,,
5,-1.1,2,-3,,84,1.02,24.9,11.3,21.7,,,,,
6,-1.9,1,-9,,63,0,29.9,8.5,14.4,,,,,
7,0.6,5,-4,,49,0,29.9,9.1,14.4,,,,,
8,1.2,8,-3,,48,0,29.9,12.2,25.2,,,,,
9,0.9,5,-3,,58,0,29.9,9.4,18,,,,,
10,-5.6,0,-10,,73,3.05,24.5,8.1,18,,,,,
11,-2.8,2,-11,,26,0,29.9,8.5,14.4,,,,,
12,1.9,5,-5,,48,0,29.9,3.1,10.7,,,,,
13,0.7,7,-3,,51,0,29.9,8.5,14.4,,,,,
14,0.3,3,-3,,63,0,29.9,10.7,14.4,,,,,
15,2,8,-2,,71,2.03,21.4,10.7,18,,,,,
16,3.2,7,-1,,60,0,27.2,5.2,10.7,,,,,
17,2.7,6,-1,,58,0,29.9,10.7,18,,,,,
18,4.8,10,0,,55,0,29.9,6.9,14.4,,,,,
19,-0.3,8,-9,,68,6.1,21.7,4.8,14.4,,,,,
20,-11.6,-6,-17,,68,0,29.9,5.9,10.7,,,,,
21,-7.2,-5,-14,,40,0,29.9,6.7,14.4,,,,,
22,-3.5,1,-13,,31,0,29.9,5,10.7,,,,,
23,-4.4,2,-9,,50,0,29.9,5,10.7,,,,,
24,-3.8,-1,-9,,58,0,29.9,6.7,14.4,,,,,
25,-4.2,0,-12,,54,0,29.9,5.4,14.4,,,,,
26,-2.4,4,-7,,50,0,29.9,5,10.7,,,,,
27,-2,0,-6,,63,0,27.2,13,25.2,,,,,
28,-7,1,-13,,45,82.04,20.4,6.7,18,,,,,
29,-5,0,-14,,49,0,26.9,14.4,32.4,,,,,
30,-19.9,-15,-22,,80,3.05,14.5,22,61.1,,,,,
