Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,9,,16,0,29.9,11.7,18,,,,,
2,16.6,24,9,,29,0,29.9,19.8,43.2,,,,,
3,9.1,13,5,,62,0,29.9,21.1,35.9,,,,,
4,10.3,16,4,,39,0,29.9,11.7,28.7,,,,,
5,11.5,20,4,,41,0,26.2,18.9,72,,,,,
6,6.2,10,2,,60,0,29.9,16.1,32.4,,,,,
7,8,13,3,,46,0,29.9,17,28.7,,,,,
8,12.4,18,3,,31,0,29.9,13.5,21.7,,,,,
9,15.8,22,7,,29,0,29.9,10.7,14.4,,,,,
10,17,23,11,,35,0,29.9,15.7,28.7,,,,,
11,14.1,19,10,,49,0,29.9,14.4,28.7,,,,,
12,11.1,17,7,,63,4.06,29.9,19.3,39.6,,,,,
13,12.5,18,7,,43,0,29.9,20.7,32.4,,,,,
14,15.3,20,6,,26,0,26.4,14.8,25.2,,,,,
15,17.2,22,12,,20,0,29.9,15.4,25.2,,,,,
16,18.9,24,12,,18,0,29.9,13.5,25.2,,,,,
17,20.6,27,15,,21,0,29.9,15.4,25.2,,,,,
18,18.5,23,15,,39,0,29.9,11.7,21.7,,,,,
19,19.6,26,14,,33,0,29.9,13,25.2,,,,,
20,18.8,25,14,,38,0,29.9,14.4,43.2,,,,,
21,21.4,27,14,,31,0,28.8,13.9,25.2,,,,,
22,21.4,27,16,,34,0,29.9,25.6,39.6,,,,,
23,18.2,25,15,,47,0,29.9,19.3,28.7,,,,,
24,21.8,28,13,,32,0,29.9,14.4,35.9,,,,,
25,14.1,21,10,,66,0,29.9,18.9,35.9,,,,,
26,14.5,21,9,,51,0,29.9,19.8,43.2,,,,,
27,15.5,24,8,,47,1.02,28.8,14.8,28.7,,,,,
28,12.6,19,7,,52,2.03,29.9,13.5,28.7,,,,,
29,11.6,17,5,,41,1.02,29.9,17.6,32.4,,,,,
30,9.9,16,5,,48,0,29.9,15.7,39.6,,,,,
