Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,3,,44,1.02,29.9,13.5,25.2,,,,,
2,12.1,16,6,,57,,29.9,9.6,21.7,,,,,
3,15.9,21,7,,39,0,29.9,13.9,21.7,,,,,
4,19.8,26,11,,28,0,29.9,18.5,25.2,,,,,
5,21.4,27,15,,23,0,29.9,21.1,46.9,,,,,
6,22.5,28,15,,22,0,29.9,18,32.4,,,,,
7,20.2,24,18,,36,0,29.9,15.4,46.9,,,,,
8,19.7,24,16,,41,0,28.8,12.2,46.9,,,,,
9,20.6,26,16,,40,0,29.9,14.8,39.6,,,,,
10,19.6,26,14,,48,6.1,29.9,11.3,28.7,,,,,
11,22.9,29,14,,28,0,29.9,10.4,25.2,,,,,
12,17.5,23,13,,48,0,29.9,20.7,46.9,,,,,
13,17.5,23,12,,31,0,29.9,23.9,53.9,,,,,
14,21.3,28,13,,27,0,29.9,15.4,28.7,,,,,
15,22.4,29,13,,24,0,29.9,20.7,39.6,,,,,
16,19.1,25,13,,27,0,29.9,15.6,35.9,,,,,
17,21.4,28,11,,17,0,29.9,12.2,18,,,,,
18,24.4,31,15,,16,0,29.9,15.4,25.2,,,,,
19,20.8,29,13,,34,0,29.9,19.8,43.2,,,,,
20,13.6,18,11,,57,0,29.9,18.9,32.4,,,,,
21,17,23,11,,28,0,29.9,12.6,25.2,,,,,
22,19.1,25,12,,29,0,29.9,16.1,25.2,,,,,
23,19.9,27,12,,,0,29.9,11.3,14.4,,,,,
24,18.6,26,12,,35,0,29.9,12.2,25.2,,,,,
25,17,24,11,,43,0,29.9,17,53.9,,,,,
26,16.6,23,10,,40,0,29.9,15.4,28.7,,,,,
27,20,26,12,,30,0,29.9,11.3,14.4,,,,,
28,18.4,25,9,,34,0,29.9,15.4,21.7,,,,,
29,10,15,7,,56,2.03,29.9,14.4,25.2,,,,,
30,14.3,20,6,,37,0,29.9,15.4,25.2,,,,,
31,13.5,19,9,,32,0,29.9,17.6,28.7,,,,,
