Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,0,,31,0,29.9,19.8,43.2,,,,,
2,10.1,16,4,,27,0,29.9,12.2,28.7,,,,,
3,13.1,20,6,,29,0,29.9,11.7,18,,,,,
4,18.2,25,8,,14,0,29.9,14.4,25.2,,,,,
5,19.8,25,13,,14,0,29.9,11.9,18,,,,,
6,19.1,25,14,,21,0,29.9,12.2,18,,,,,
7,15.4,21,12,,45,1.02,29.9,12.6,25.2,,,,,
8,17,24,9,,25,0,29.9,17.6,39.6,,,,,
9,7.2,10,3,,61,2.03,29.9,18,35.9,,,,,
10,13,21,0,,23,0,29.9,6.3,14.4,,,,,
11,11.6,18,6,,46,0,29.9,18.9,32.4,,,,,
12,4.1,9,0,,73,2.03,26.9,21.1,32.4,,,,,
13,0.7,3,-1,,87,1.02,24.1,15.9,25.2,,,,,
14,6.5,12,1,,49,1.02,29.9,9.8,18,,,,,
15,12.3,19,2,,24,0,29.9,11.7,32.4,,,,,
16,12.1,18,3,,20,0,29.9,8.5,14.4,,,,,
17,11.6,17,4,,27,0,34.9,11.3,21.7,,,,,
18,12.5,18,7,,25,0,29.9,9.8,18,,,,,
19,13,19,6,,24,0,29.9,14.8,21.7,,,,,
20,13.5,18,7,,21,0,29.9,13.9,25.2,,,,,
21,14.5,21,9,,17,0,29.9,14.8,21.7,,,,,
22,13.9,21,9,,20,0,29.9,12.2,14.4,,,,,
23,16.3,23,8,,16,0,29.9,10.4,18,,,,,
24,17.5,25,10,,16,0,29.9,9.1,18,,,,,
25,14.2,19,9,,32,0,34.9,9.8,14.4,,,,,
26,13.6,19,9,,37,0,29.9,9.6,21.7,,,,,
27,13.1,19,8,,38,0,29.9,12.2,21.7,,,,,
28,12.4,19,7,,39,0,29.9,10.7,25.2,,,,,
29,10.6,18,5,,42,0,29.9,13.5,28.7,,,,,
30,9,14,4,,51,0,29.9,6.7,14.4,,,,,
