Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,8,,30,0,29.9,14.8,25.2,,,,,
2,20.2,27,8,,19,0,29.9,9.1,18,,,,,
3,12.8,20,10,,80,3.05,26.1,9.8,46.9,,,,,
4,15.8,21,9,,38,0,29.9,12.4,25.2,,,,,
5,16.5,22,9,,34,0,29.9,15.7,28.7,,,,,
6,16.4,22,12,,35,2.03,29.9,15.4,43.2,,,,,
7,11.2,18,6,,52,1.02,29.9,11.3,25.2,,,,,
8,11.6,18,4,,30,0,29.9,12.6,21.7,,,,,
9,15.3,20,7,,28,0,29.9,13.9,28.7,,,,,
10,18.6,25,9,,24,0,29.9,9.1,25.2,,,,,
11,18.8,26,13,,30,0,29.9,14.1,21.7,,,,,
12,21.8,28,13,,20,0,29.9,12.6,25.2,,,,,
13,24.6,31,18,,17,0,29.9,18,25.2,,,,,
14,23.3,30,17,,27,0,29.9,17,57.6,,,,,
15,24.5,30,15,,23,0,29.9,12.2,21.7,,,,,
16,20.4,27,14,,35,0,25.7,11.3,21.7,,,,,
17,19.5,25,12,,37,0,29.9,12.2,21.7,,,,,
18,20.6,27,16,,25,0,29.9,12.6,25.2,,,,,
19,23.4,29,15,,18,0,29.9,13.9,21.7,,,,,
20,23,30,17,,25,0,29.9,11.7,21.7,,,,,
21,20.1,25,13,,44,4.06,25.6,11.7,35.9,,,,,
22,15,18,12,,77,5.08,26.9,10.7,25.2,,,,,
23,18.9,26,10,,47,2.03,29.9,13,28.7,,,,,
24,9.4,14,8,,87,1.02,29.9,11.7,21.7,,,,,
25,12.4,18,6,,52,0,29.9,9.8,21.7,,,,,
26,10,13,8,,75,1.02,29.9,8.1,14.4,,,,,
27,13.4,19,6,,58,0,29.9,16.1,28.7,,,,,
28,16,22,8,,46,0,29.9,12.6,21.7,,,,,
29,18.3,25,10,,35,0,29.9,7.6,14.4,,,,,
30,20.1,27,12,,26,0,29.9,13.5,21.7,,,,,
31,16,26,7,,46,1.02,27.5,25.6,46.9,,,,,
