Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-7,,40,0,27.5,9.4,21.7,,,,,
2,-0.1,4,-5,,71,0.51,29.9,4.4,10.7,,,,,
3,-6.3,-1,-9,,57,1.02,20.3,7.6,14.4,,,,,
4,-4.8,3,-10,,50,0,29.9,5,10.7,,,,,
5,2,8,-7,,31,0,29.9,6.3,10.7,,,,,
6,1.2,5,-1,,84,5.08,18.2,19.6,32.4,,,,,
7,1.2,6,-2,,83,2.03,26.2,9.8,21.7,,,,,
8,6,12,-2,,59,0,29.9,10.4,21.7,,,,,
9,-1,7,-3,,95,4.06,22.7,18.5,46.9,,,,,
10,-3.8,1,-9,,85,1.02,21.9,19.1,28.7,,,,,
11,-4.9,-1,-8,,78,1.02,25.1,15.7,25.2,,,,,
12,0.1,4,-7,,49,0,29.9,6.7,10.7,,,,,
13,3.9,9,-2,,32,0,29.9,10.4,21.7,,,,,
14,7.2,14,0,,37,0,29.9,13.9,25.2,,,,,
15,11,19,2,,30,0,29.9,9.4,14.4,,,,,
16,12,20,4,,32,0,29.9,16.1,39.6,,,,,
17,3.7,10,1,,38,0,23.8,24.8,39.6,,,,,
18,6.8,13,0,,15,0,29.9,17,28.7,,,,,
19,4.4,9,2,,53,3.05,21.2,17.6,28.7,,,,,
20,3.4,7,-1,,50,0,27.5,15.7,32.4,,,,,
21,1.6,6,-3,,30,5.08,29.9,18.5,28.7,,,,,
22,3.1,8,-3,,37,0,29.9,13.9,28.7,,,,,
23,2.1,7,-3,,36,0,29.9,9.8,18,,,,,
24,2.9,9,-2,,31,0,30.6,11.1,25.2,,,,,
25,1.6,8,-2,,61,0.51,28.2,10.7,25.2,,,,,
26,3,8,-4,,48,0,29.9,16.1,32.4,,,,,
27,5.4,11,-2,,28,0,29.9,18.5,25.2,,,,,
28,9.1,15,1,,19,0,29.9,13.9,25.2,,,,,
29,9.5,15,3,,40,0,29.9,16.1,25.2,,,,,
30,5.7,11,2,,78,8.89,25.7,15.9,25.2,,,,,
