Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-4,,88,6.1,23.8,18,32.4,,,,,
2,-2.1,1,-6,,62,1.02,29.9,17.6,28.7,,,,,
3,3.8,9,-2,,43,0,29.9,10.7,18,,,,,
4,9.7,16,1,,30,0,29.9,7.2,21.7,,,,,
5,6.5,9,5,,66,1.02,29.9,11.3,18,,,,,
6,9.2,15,3,,39,0,26.4,13.5,25.2,,,,,
7,12.3,19,3,,25,0,29.9,13.5,18,,,,,
8,13.6,19,5,,26,0,29.9,15.4,21.7,,,,,
9,16.8,23,8,,21,0,29.9,7.2,14.4,,,,,
10,14.8,21,9,,39,0,29.9,14.8,43.2,,,,,
11,13.9,21,7,,40,0,29.9,8.1,18,,,,,
12,11.4,18,6,,57,0,29.9,19.3,28.7,,,,,
13,10.9,16,5,,45,0,29.9,13.9,21.7,,,,,
14,13.5,19,6,,,0,29.9,14.4,21.7,,,,,
15,16,21,9,,14,0,27.5,18.5,39.6,,,,,
16,13.9,18,8,,16,0,28.8,11.3,21.7,,,,,
17,12.8,18,8,,42,0,29.9,16.1,32.4,,,,,
18,15,19,8,,34,0,29.9,12.4,21.7,,,,,
19,14.8,21,10,,39,0,29.9,14.8,32.4,,,,,
20,11.6,16,9,,62,0,29.9,17,32.4,,,,,
21,13.8,20,9,,51,0,29.9,15.7,35.9,,,,,
22,13.3,19,7,,50,4.06,29.9,17,35.9,,,,,
23,6.4,12,4,,,6.1,28.8,16.1,28.7,,,,,
24,13,18,4,,29,0,29.9,9.1,18,,,,,
25,18.8,25,9,,26,0,29.9,13.5,21.7,,,,,
26,20.9,28,12,,22,0,29.9,8.1,28.7,,,,,
27,18.6,26,10,,37,0,29.9,23,57.6,,,,,
28,5.1,12,1,,87,9.91,7.7,19.8,39.6,,,,,
29,5.5,10,0,,46,5.08,29.9,13.9,35.9,,,,,
30,8.2,14,1,,29,0,29.9,12.2,18,,,,,
31,14.6,21,4,,17,0,29.9,10.7,21.7,,,,,
