Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,11,1010.9,47,0,20,16.7,27.8,,,,,
2,16,23.6,6.6,1017.9,47,0,20,10,20.6,,,,,
3,19.4,28,10,1018.4,61,0,17.5,9.3,22.2,,,,,
4,22.7,31.8,11.3,1010.5,50,0,18.2,8.5,33.5,,,,,
5,26.1,32.2,16.8,1007.3,45,0,20,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,21,11.4,1013.2,76,0,11.7,6.3,16.5,,,,,
9,18.4,24.2,12.6,1012.7,51,0,20,16.1,20.6,,,,,
10,18.7,28,10.2,1013.6,56,0,20,7.2,20.6,,,,,
11,22.1,28.6,13,1007.7,53,0,18.3,8.7,24.1,,,,,
12,21.8,31.1,11.3,1009.9,53,0,19.3,10.6,18.3,,,,,
13,20.2,28.5,8.9,1011.6,53,0,21.4,3,9.4,,,,,
14,19.2,28.2,13.4,1012.5,65,0,18.8,7.8,16.5,,,,,
15,17.1,25,14.5,1017.5,72,0,16.4,11.5,14.8,,,,,
16,16.9,22.7,9.9,1019.6,77,0,15.1,7.6,16.5,,,,,
17,19.2,29.1,11.1,1017.1,64,0,21.9,8.7,22.2,,,,,
18,20,32.9,12,1014.1,57,0,20,5.9,14.8,,,,,
19,25.4,31.4,13.5,1010.9,42,0,19.2,6.9,11.1,,,,,
20,22.2,32.5,13.9,1011.1,44,0,20,8.3,16.5,,,,,
21,18.1,27.4,11,1009.1,54,0,19.5,5.7,11.1,,,,,
22,16.2,27.3,12.8,1013,73,0.51,15,9.8,20.6,,,,,
23,17.6,24.5,12.7,1015.1,57,0,20.6,9.4,14.8,,,,,
24,17,29,4.5,1014.6,57,0,19.3,7.2,22.2,,,,,
25,20.3,30.3,10,1009.5,38,0,19.8,10.7,16.5,,,,,
26,15.9,24.4,10.2,1013.1,42,0,20,10,14.8,,,,,
27,15.7,24.2,4.2,1016.7,54,0,17.9,3.7,7.6,,,,,
28,16.8,27.3,6.4,1017.6,52,0,15.6,4.6,11.1,,,,,
29,17.2,28.1,10.7,1013.7,66,0,16.6,4.4,9.4,,,,,
30,17.9,24,13.5,1017,62,1.02,16.4,6.3,18.3,,,,,
31,16.8,25.6,7.4,1018.8,50,0,19.3,5,9.4,,,,,
