Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.6,1.8,1024.9,72,0,16.4,8,9.4,,,,,
2,5.6,7.9,3,1024.8,85,0,12.6,7.4,14.8,,,,,
3,4.7,17.4,-1.7,1013.2,79,0,10.5,5.7,18.3,,,,,
4,11.9,18.1,-1,1005,55,0,16.9,17,29.4,,,,,
5,10.8,18.5,5.2,1002.3,54,0,16.9,15,25.9,,,,,
6,7.1,12.9,-0.5,1010.6,55,0,17.2,17,31.3,,,,,
7,3.3,12.5,-1.8,1020.3,56,0,14.3,11.9,18.3,,,,,
8,-2.9,6,-10.8,1033.1,86,0,17.5,5,9.4,,,,,
9,-4.4,4,-11.8,1033,81,0,15,5.6,13,,,,,
10,-1.4,8.7,-11.1,1026.8,75,0,13.7,10.6,16.5,,,,,
11,0.9,9,-8.6,1022.3,66,0,15.8,8.1,14.8,,,,,
12,1.4,8.9,-4.7,1017.2,71,0,11.7,3.9,9.4,,,,,
13,5.9,10.8,-2.2,1014.8,55,0,15,6.3,13,,,,,
14,5.2,12,-1,1021.3,75,0,15.4,7,18.3,,,,,
15,5.6,14.2,-1,1015.8,64,0,13.2,7.6,20.6,,,,,
16,6.8,15.6,-0.2,1015,59,0,14.3,10.9,22.2,,,,,
17,6.4,11.6,2.4,1015.7,87,1.02,12.9,6.3,9.4,,,,,
18,13.1,20.1,2.6,1013.5,44,0,16.3,10.6,24.1,,,,,
19,12.1,20.4,7,1019.4,38,0,17.5,18.1,55.4,,,,,
20,10.7,15.1,4.5,1013.8,35,0,17.5,16.7,27.8,,,,,
21,3.3,15.6,-4.5,1010.4,59,0,14.8,6.3,14.8,,,,,
22,5.2,9.7,-3.2,1015.7,49,0,20.6,16.5,37,,,,,
23,5.3,11.2,-2.6,1012.3,72,1.02,13.8,7,18.3,,,,,
24,3.9,9,-0.8,1019.8,74,3.05,15,10.6,16.5,,,,,
25,11.3,17.4,-0.6,1018.4,44,0,16.9,18.7,33.5,,,,,
26,10,18.5,4.8,1019,49,0,15,10.4,16.5,,,,,
27,6.9,16.6,1,1031.4,48,0,17.5,13.9,18.3,,,,,
28,4,10.7,0.2,1034.4,45,0,17.9,11.7,24.1,,,,,
29,4.8,11.9,-3.5,1021.5,60,0,17.4,4.8,11.1,,,,,
30,4.2,13.6,-3.2,1019.7,68,0,14.8,3.9,11.1,,,,,
31,7.1,14,-0.7,1022.5,76,6.1,13.2,6.9,16.5,,,,,
