Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10.2,1009.6,33,0,17.9,25.9,48.2,,,,,
2,20.6,26.4,11.4,1009.7,24,0,15.3,28.9,37,,,,,
3,17.8,27.2,14,1010.2,32,0,17.5,22,33.5,,,,,
4,15.7,26.2,2.9,1014.9,32,0,19.3,14.6,25.9,,,,,
5,19.3,26.6,13.8,1012,27,0,17.2,19.3,31.3,,,,,
6,19.4,25.2,12.6,1012.9,29,0,17.9,13.5,20.6,,,,,
7,20.5,27.2,13.9,1010.1,31,0,18.5,15.2,24.1,,,,,
8,19.6,27.6,13.1,1008.9,35,0,20,6.5,11.1,,,,,
9,17,25.2,11,1008.9,34,0,17.2,11.9,18.3,,,,,
10,13,21.5,8.3,1011.9,35,2.03,17.5,20.4,33.5,,,,,
11,12.6,20.2,5.1,1016.1,42,0,17.2,18.7,42.4,,,,,
12,13.9,22,8.2,1013,38,0,15.4,18,27.8,,,,,
13,13.8,19,8,1015.1,40,0,17.5,20.7,29.4,,,,,
14,11.3,18,2.8,1025.7,47,0,16.4,12.6,29.4,,,,,
15,17.3,24.2,9.6,1013.9,31,0,19,15.6,22.2,,,,,
16,21.1,27.4,13.3,1004.1,25,0,16.9,16.7,35.2,,,,,
17,18.6,26.5,10.5,1009.8,34,,16.9,15.4,42.4,,,,,
18,17.6,26.7,9.7,1014.3,25,0,20.6,22.4,31.3,,,,,
19,23.3,28.9,15.4,1013.3,21,0,18,15.2,22.2,,,,,
20,22.5,32.2,9,1012.4,34,0,21.2,6.9,22.2,,,,,
21,24.3,35,16,1011.7,34,0,17.9,21.5,35.2,64.8,,,,
22,21.4,36.5,16,1010.1,31,0,17.5,17.6,24.1,,,,,
23,16.8,26,9.2,1022.7,31,0,17.2,14.6,33.5,,,,,
24,15.4,24.3,8.5,1015.3,31,0,20,9.3,14.8,,,,,
25,19.4,29.4,8.5,1007.6,33,0,23.2,16.7,29.4,,,,,
26,26.9,33.1,12.8,1008,22,0,21.7,8.9,13,,,,,
27,23.7,34.2,14,1011.9,26,0,17.4,10.9,20.6,,,,,
28,25.8,35.8,15,1008.7,31,0,20,7.8,16.5,,,,,
29,27.1,38,15.7,1007.1,20,0,17.5,7.8,18.3,,,,,
30,23.9,35.8,14.5,1010.4,32,0,16.1,11.9,38.9,59.4,,,,
