Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35.2,17.3,1011.7,29,0,16.9,8.3,13,,,,,
2,26.8,38.4,18.2,1008.5,40,0,19.3,6.1,9.4,,,,,
3,28.6,39,18.5,1002.7,39,0,19.2,10.2,20.6,,,,,
4,29.6,38,19.9,1006.9,30,0,20.8,12,29.4,,,,,
5,27.2,36,17.6,1005,39,0,21.2,9.4,18.3,,,,,
6,22.2,36.6,15.3,1007.3,34,0,21.9,23.2,33.5,,,,,
7,17.7,24.5,11.8,1016.1,35,0,19.3,15.9,25.9,,,,,
8,17.9,28.4,7.5,1016.1,45,0,21.2,4.4,11.1,,,,,
9,21.7,31.6,11.9,1016.4,40,0,20,3.5,9.4,,,,,
10,22.8,32.2,14,1022.5,40,0,20,18.5,92.4,,,,,
11,24.6,29.6,16.4,1017.6,43,0,21.4,15.6,22.2,,,,,
12,22.9,31,16.2,1011,64,10.92,16.6,7.8,18.3,,,,,
13,22.2,30.9,15.8,1006,52,0,20,6.7,9.4,,,,,
14,21.1,31.6,15.5,1008.2,41,0,21.7,7.4,13,,,,,
15,19.8,30,13.6,1003.8,39,0,18.2,13.1,33.5,,,,,
16,13.7,25.5,8.5,1011,56,,14.3,13,25.9,,,,,
17,16.9,24.6,11,1013.8,45,0,17.5,16.5,22.2,,,,,
18,21.2,25.1,12.4,1012.6,31,0,20,14.8,24.1,,,,,
19,19,26,14.2,1015.2,43,0,18.2,14.6,24.1,,,,,
20,18.2,24.9,10.5,1018.8,48,0,18.8,11.3,24.1,,,,,
21,20.5,26.2,12.4,1010.6,50,0,18.2,3.1,7.6,,,,,
22,18.9,27.1,12.5,1012.1,46,0.51,20,10.9,20.6,,,,,
23,19.6,28.2,11.9,1013.4,48,0,18.8,7.4,18.3,,,,,
24,21.7,29,11.9,1010.3,46,0,16.9,8.3,16.5,,,,,
25,22.8,31,12.2,1008.3,47,0,20,11.1,25.9,,,,,
26,20.6,31.1,9.5,1010.8,45,0,19.3,4.8,13,,,,,
27,19.8,29.5,12.9,1009.8,50,0,19.3,5.7,13,,,,,
28,19.8,27.1,10.5,1007.1,46,0,14.6,7.6,18.3,,,,,
