Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,24.1,8.4,1016.5,74,0,18.5,5.7,11.1,,,,,
2,10.8,15.1,6,1018.9,79,0,15.9,4.8,11.1,,,,,
3,14.9,19.5,9.4,1014.8,76,0,16.4,6.3,11.1,,,,,
4,11.9,20,6.2,1013,76,0,16.6,6.3,22.2,,,,,
5,10.1,18.5,2.2,1016.1,64,0,20,2.2,7.6,,,,,
6,5.8,17,-2.6,1022.4,54,0,21.4,10,14.8,,,,,
7,4.1,13,-3.1,1026.7,54,0,13.2,4.8,9.4,,,,,
8,5.2,14.1,-1.5,1030.7,61,0,17.5,7.2,14.8,,,,,
9,9.6,17.2,-1,1026.6,52,0,14.8,9.4,14.8,,,,,
10,8.3,18.4,-1.4,1016.1,55,0,15,6.9,20.6,,,,,
11,10.3,18.5,-0.2,1023.7,48,0,16.9,8.3,14.8,,,,,
12,5.7,14.5,-0.8,1026.8,51,0,13.7,12.6,31.3,,,,,
13,8.1,12.8,-0.3,1019.3,53,0,16.7,8,14.8,,,,,
14,6.2,14.4,0,1018,73,0,11.9,3,5.4,,,,,
15,7.4,15,-2,1015.1,66,0,17.5,6.9,16.5,,,,,
16,8.3,12.8,0.2,1018.2,55,0,17.5,12.2,18.3,,,,,
17,9.3,16.1,1.8,1017.8,53,0,17.5,10.7,13,,,,,
18,6.5,17.1,-2.1,1021.9,66,0,16.9,6.3,14.8,,,,,
19,5.7,16.6,-1.6,1015.9,63,0,18.5,6.3,14.8,,,,,
20,7.4,19,-2.5,1013.1,63,0,15,7.2,27.8,,,,,
21,10.9,18.8,3.2,1018,56,0,21.9,14.1,27.8,,,,,
22,8.9,16.8,3.4,1020.1,57,0,17.2,11.1,14.8,,,,,
23,7.2,17.2,-1.2,1025.1,62,0,19.3,5.6,11.1,,,,,
24,5.9,17.1,-2.7,1020.3,68,0,14.8,4.1,13,,,,,
25,9,18,-2,1014.4,59,0,16.6,7.4,11.1,,,,,
26,6.4,18,-2.8,1020.2,54,0,20,6.3,14.8,,,,,
27,4.6,14.2,-2.2,1030.6,52,0,22.5,10.7,14.8,,,,,
28,-1.9,7.7,-10.4,1034.9,66,0,15.1,4.1,9.4,,,,,
29,1.3,7.4,-10.5,1030.4,64,0,11.3,8.1,16.5,,,,,
30,3.7,7.5,-2.6,1022.9,52,0,12.6,7,14.8,,,,,
31,2.6,11.8,-5.7,1015.6,65,0,12.4,5.4,11.1,,,,,
