Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,7.1,1014,51,0,20,9.3,14.8,,,,,
2,17.3,26.9,8.6,1011.7,51,0,20,9.1,18.3,,,,,
3,19.1,28,10.4,1015.1,46,0,20,8,9.4,,,,,
4,16.9,28.5,7.6,1017.1,58,98.04,20,5.9,18.3,,,,,
5,20.5,29.6,10.5,1017.1,49,0,17.5,8.5,16.5,,,,,
6,18.1,27.7,12.2,1015.1,61,0,19.3,3.3,7.6,,,,,
7,19.3,29.5,12.9,1016.3,50,0,20,7.2,14.8,,,,,
8,14.5,25.4,11.2,1021.6,45,0,19.3,13.9,20.6,,,,,
9,13.4,17.5,11.1,1011.6,69,,15,8.1,18.3,,,,,
10,12.1,15.8,3.5,1013.4,58,0,17.9,9.1,14.8,,,,,
11,13.4,18,7,1010.8,47,2.03,15.9,16.9,29.4,,,,,
12,13.1,19.6,6.8,1016.5,47,0,16.9,9.3,27.8,,,,,
13,13.9,29.5,2.2,1005.1,37,0,15.9,10.9,42.4,,,,,
14,19.4,30.3,3.6,1006.1,25,0,15.4,23.5,48.2,,,,,
15,13.4,24.8,5.7,1014.9,57,0,20,3.9,11.1,,,,,
16,20.4,28.2,10.4,1006.6,55,0,15,7,7.6,,,,,
17,16.9,29.6,7.1,1011,47,0,19.3,5,13,,,,,
18,18.2,26,9.5,1009.1,52,0,17.2,5,13,,,,,
19,14.4,27.9,9.4,1013.4,51,0,18.5,13.1,29.4,,,,,
20,11,17.2,2.5,1022.7,47,0,20,10.9,18.3,,,,,
21,8.2,19.2,-1.1,1020.6,53,0,17.5,7.2,13,,,,,
22,13.5,19.8,1.3,1013.5,48,0,20.6,7.6,14.8,,,,,
23,12.5,20.9,6.6,1015,41,0,20,9.4,14.8,,,,,
24,11.1,20.4,4.1,1015.9,49,0,20,6.7,13,,,,,
25,9.8,18.2,1.1,1017.8,49,0,15,10,24.1,,,,,
26,11.7,18.6,3.5,1022.1,46,0,20.4,6.5,11.1,,,,,
27,8.3,19.9,0.4,1021.1,63,0,17.5,4.1,9.4,,,,,
28,10,23,0.6,1018.1,59,0,15.6,3.5,7.6,,,,,
29,9.7,24.5,-0.1,1013.7,64,0,15.4,3.1,7.6,,,,,
30,15.6,24,1.4,1008.6,51,0,15.8,6.7,16.5,,,,,
