Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32.6,13.3,1015.2,25,0.25,18.2,22.4,33.5,,,,,
2,21.1,30.8,12.6,1015.3,28,0,23.2,10.4,18.3,,,,,
3,23.3,32,17.1,1010.5,32,0,17.7,10.2,22.2,,,,,
4,16.5,28.5,10.2,1017.3,23,0,17.5,13.1,20.6,,,,,
5,18.3,25.5,10.5,1016.2,28,0,20,13.1,35.2,,,,,
6,20.2,26.4,12.7,1011.8,35,0,17.7,14.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.3,29.4,11.8,1009.6,25,0,18.2,18.9,29.4,,,,,
9,21.4,28.6,8.5,1002.1,17,0,11.3,34.4,55.4,,,,,
10,15.6,30.5,8.5,1012,32,0,15,23.2,37,,,,,
11,19.5,30.8,9.8,1015.1,29,0,18.2,9.4,18.3,,,,,
12,23.1,34.6,12,1007.7,26,0,20.6,7.6,11.1,,,,,
13,24.8,34.8,15,1002.6,17,0,16.3,15.9,37,,,,,
14,17.3,33.5,9.6,1016,26,0,13.7,27,42.4,,,,,
15,19.9,30.3,7.8,1016.7,28,0,18.8,8.3,22.2,,,,,
16,26.4,33.4,17.8,1010.7,23,0,20,16.9,25.9,,,,,
17,28.2,34.6,21.1,1009.3,22,0,19.3,11.9,22.2,,,,,
18,26.3,35.8,17.1,1014.2,28,0,20,8.7,11.1,,,,,
19,26.4,37,16.6,1008.8,32,0,21.4,10.4,20.6,,,,,
20,29.1,37.8,17,1006.1,27,0,18.2,10.6,18.3,,,,,
21,25.9,35.7,18.5,1010.7,19,0,15.4,15.9,44.3,,,,,
22,25.5,32.8,17.4,1011.6,25,0,16.1,17.6,29.4,,,,,
23,26,33.6,18.1,1010.2,23,0,21.1,20.9,40.7,,,,,
24,23.7,32.4,14.8,1018.8,28,0,20,12.8,20.6,,,,,
25,23.6,30.4,15.2,1012.6,33,0,20,9.8,13,,,,,
26,24.7,31.6,15.6,1009.4,47,0,16.6,8,25.9,,,,,
27,25.5,33,20.2,1008.1,50,0,17.5,12.2,20.6,,,,,
28,25.9,33.3,20.5,1005.2,39,0,20,10.7,22.2,,,,,
29,25.8,35,15.4,1004.9,32,0,19.3,16.5,33.5,,,,,
30,24.5,32.8,17.2,1006,30,0,16.9,25.9,44.3,,,,,
31,22.7,29.6,15.8,1011.2,34,0,17.2,11.1,27.8,,,,,
